WP, 13, 2014090900, 03, COTC, 072, 381N, 1779E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 13, 2014090900, 03, COTC, 078, 385N, 1781W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2014090900, 03, COTC, 084, 385N, 1751W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2014090900, 03, GFDN,   0, 326N, 1427E,  54,  980
WP, 13, 2014090900, 03, GFDN,   6, 333N, 1446E,  70,  978
WP, 13, 2014090900, 03, GFDN,  12, 338N, 1463E,  56,  981
WP, 13, 2014090900, 03, GFDN,  18, 341N, 1483E,  51,  984
WP, 13, 2014090900, 03, GFDN,  24, 348N, 1507E,  49,  984
WP, 13, 2014090900, 03, GFDN,  30, 355N, 1532E,  48,  987
WP, 13, 2014090900, 03, GFDN,  36, 362N, 1559E,  46,  989
WP, 13, 2014090900, 03, GFDN,  42, 369N, 1585E,  42,  993
WP, 13, 2014090900, 03, GFDN,  48, 375N, 1614E,  42,  994
WP, 13, 2014090900, 03, GFDN,  54, 380N, 1643E,  39,  994
WP, 13, 2014090900, 03, GFDN,  60, 382N, 1671E,  40,  997
WP, 13, 2014090900, 03, GFDN,  66, 382N, 1701E,  45,  999
WP, 13, 2014090900, 03, GFDN,  72, 381N, 1731E,  39, 1001
WP, 13, 2014090900, 03, GFDN,  78, 379N, 1763E,  36, 1002
WP, 13, 2014090900, 03, GFDN,  84, 377N, 1795E,  32, 1004
WP, 13, 2014090900, 03, GFDN,  90, 374N, 1780W,  28, 1006
WP, 13, 2014090900, 03, GFDN,  96, 367N, 1765W,  25, 1008
WP, 13, 2014090900, 03, GFDN, 102, 361N, 1750W,  25, 1009
WP, 13, 2014090900, 03, GFDN, 108, 361N, 1730W,  23, 1009
WP, 13, 2014090900, 03, HWRF, 000, 326N, 1427E,  58,  977, XX,  34, NEQ, 0169, 0153, 0086, 0146,    0,    0,  41
WP, 13, 2014090900, 03, HWRF, 000, 326N, 1427E,  58,  977, XX,  50, NEQ, 0037, 0063, 0055, 0084,    0,    0,  41
WP, 13, 2014090900, 03, HWRF, 006, 334N, 1448E,  58,  977, XX,  34, NEQ, 0207, 0162, 0173, 0154,    0,    0,  64
WP, 13, 2014090900, 03, HWRF, 006, 334N, 1448E,  58,  977, XX,  50, NEQ, 0115, 0077, 0064, 0081,    0,    0,  64
WP, 13, 2014090900, 03, HWRF, 012, 340N, 1467E,  58,  978, XX,  34, NEQ, 0217, 0173, 0159, 0166,    0,    0,  47
WP, 13, 2014090900, 03, HWRF, 012, 340N, 1467E,  58,  978, XX,  50, NEQ, 0000, 0054, 0000, 0094,    0,    0,  47
WP, 13, 2014090900, 03, HWRF, 018, 349N, 1490E,  49,  978, XX,  34, NEQ, 0155, 0182, 0177, 0153,    0,    0,  62
WP, 13, 2014090900, 03, HWRF, 024, 357N, 1514E,  51,  979, XX,  34, NEQ, 0120, 0191, 0178, 0130,    0,    0,  31
WP, 13, 2014090900, 03, HWRF, 024, 357N, 1514E,  51,  979, XX,  50, NEQ, 0000, 0000, 0000, 0033,    0,    0,  31
WP, 13, 2014090900, 03, HWRF, 030, 366N, 1542E,  51,  980, XX,  34, NEQ, 0079, 0214, 0200, 0075,    0,    0,  76
WP, 13, 2014090900, 03, HWRF, 030, 366N, 1542E,  51,  980, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0,  76
WP, 13, 2014090900, 03, HWRF, 036, 374N, 1570E,  48,  986, XX,  34, NEQ, 0000, 0204, 0185, 0058,    0,    0,  88
WP, 13, 2014090900, 03, HWRF, 042, 384N, 1603E,  41,  988, XX,  34, NEQ, 0000, 0180, 0171, 0000,    0,    0,  96
WP, 13, 2014090900, 03, HWRF, 048, 393N, 1635E,  37,  992, XX,  34, NEQ, 0098, 0155, 0166, 0112,    0,    0, 106
WP, 13, 2014090900, 03, HWRF, 054, 399N, 1667E,  33,  994, XX,  34, NEQ, 0000, 0149, 0168, 0000,    0,    0,  69
WP, 13, 2014090900, 03, HWRF, 060, 401N, 1703E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 13, 2014090900, 03, HWRF, 066, 406N, 1748E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2014090900, 03, HWRF, 072, 418N, 1797W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2014090900, 03, HWRF, 078, 430N, 1745W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 13, 2014090900, 03, NG01, 000, 333N, 1431E,  43,  991, XX,  34, NEQ, 0137, 0235, 0200, 0174
WP, 13, 2014090900, 03, NG01, 006, 340N, 1451E,  47,  990, XX,  34, NEQ, 0157, 0375, 0220, 0245
WP, 13, 2014090900, 03, NG01, 012, 349N, 1472E,  44,  991, XX,  34, NEQ, 0181, 0410, 0137, 0124
WP, 13, 2014090900, 03, NG01, 018, 358N, 1495E,  41,  991, XX,  34, NEQ, 0000, 0375, 0228, 0156
WP, 13, 2014090900, 03, NG01, 024, 366N, 1520E,  40,  993, XX,  34, NEQ, 0000, 0256, 0156, 0155
WP, 13, 2014090900, 03, NG01, 030, 374N, 1549E,  43,  993, XX,  34, NEQ, 0164, 0237, 0181, 0180
WP, 13, 2014090900, 03, NG01, 036, 381N, 1580E,  41,  995, XX,  34, NEQ, 0000, 0233, 0221, 0000
WP, 13, 2014090900, 03, NG01, 042, 389N, 1613E,  37,  996, XX,  34, NEQ, 0000, 0185, 0174, 0000
WP, 13, 2014090900, 03, NG01, 048, 393N, 1649E,  39,  997, XX,  34, NEQ, 0000, 0310, 0210, 0000
WP, 13, 2014090900, 03, NG01, 054, 398N, 1688E,  33,  997, XX,  34, NEQ, 0000, 0164, 0225, 0000
WP, 13, 2014090900, 03, NG01, 060, 398N, 1728E,  34,  999, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 13, 2014090900, 03, NG01, 066, 401N, 1771E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG01, 072, 402N, 1786W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG01, 078, 412N, 1742W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG01, 084, 425N, 1690W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG02, 000, 323N, 1424E,  43,  990, XX,  34, NEQ, 0193, 0245, 0208, 0187
WP, 13, 2014090900, 03, NG02, 006, 330N, 1442E,  43,  989, XX,  34, NEQ, 0196, 0340, 0239, 0340
WP, 13, 2014090900, 03, NG02, 012, 340N, 1462E,  42,  990, XX,  34, NEQ, 0172, 0285, 0189, 0128
WP, 13, 2014090900, 03, NG02, 018, 350N, 1480E,  42,  989, XX,  34, NEQ, 0185, 0262, 0138, 0186
WP, 13, 2014090900, 03, NG02, 024, 359N, 1501E,  44,  990, XX,  34, NEQ, 0140, 0259, 0187, 0280
WP, 13, 2014090900, 03, NG02, 030, 369N, 1525E,  41,  991, XX,  34, NEQ, 0142, 0390, 0170, 0218
WP, 13, 2014090900, 03, NG02, 036, 379N, 1553E,  43,  992, XX,  34, NEQ, 0187, 0263, 0214, 0260
WP, 13, 2014090900, 03, NG02, 042, 388N, 1583E,  42,  992, XX,  34, NEQ, 0194, 0430, 0256, 0193
WP, 13, 2014090900, 03, NG02, 048, 394N, 1614E,  41,  994, XX,  34, NEQ, 0176, 0275, 0186, 0148
WP, 13, 2014090900, 03, NG02, 054, 400N, 1648E,  37,  996, XX,  34, NEQ, 0000, 0197, 0205, 0000
WP, 13, 2014090900, 03, NG02, 060, 400N, 1684E,  34,  999, XX,  34, NEQ, 0000, 0209, 0199, 0000
WP, 13, 2014090900, 03, NG02, 066, 398N, 1719E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG02, 072, 395N, 1760E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG02, 078, 391N, 1796E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG02, 084, 388N, 1775W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG02, 090, 380N, 1750W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG02, 096, 362N, 1730W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG02, 102, 352N, 1709W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 000, 338N, 1422E,  41,  995, XX,  34, NEQ, 0000, 0223, 0202, 0000
WP, 13, 2014090900, 03, NG03, 006, 343N, 1440E,  39,  994, XX,  34, NEQ, 0000, 0178, 0149, 0000
WP, 13, 2014090900, 03, NG03, 012, 350N, 1461E,  39,  995, XX,  34, NEQ, 0000, 0210, 0202, 0330
WP, 13, 2014090900, 03, NG03, 018, 357N, 1478E,  40,  995, XX,  34, NEQ, 0000, 0300, 0000, 0156
WP, 13, 2014090900, 03, NG03, 024, 363N, 1497E,  36,  997, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 13, 2014090900, 03, NG03, 030, 369N, 1516E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 036, 372N, 1533E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 042, 378N, 1550E,  30, 1001, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 13, 2014090900, 03, NG03, 048, 380N, 1567E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 054, 386N, 1582E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 060, 390N, 1599E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 066, 396N, 1617E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 072, 398N, 1636E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 078, 398N, 1653E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 084, 401N, 1667E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 090, 406N, 1676E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 096, 416N, 1686E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 102, 422N, 1711E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 108, 416N, 1742E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 114, 410N, 1757E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 120, 407N, 1783E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG03, 126, 408N, 1795W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG04, 000, 329N, 1427E,  44,  993, XX,  34, NEQ, 0171, 0395, 0330, 0140
WP, 13, 2014090900, 03, NG04, 006, 331N, 1444E,  42,  991, XX,  34, NEQ, 0191, 0161, 0168, 0172
WP, 13, 2014090900, 03, NG04, 012, 337N, 1462E,  40,  993, XX,  34, NEQ, 0147, 0250, 0229, 0330
WP, 13, 2014090900, 03, NG04, 018, 342N, 1480E,  40,  992, XX,  34, NEQ, 0000, 0400, 0177, 0190
WP, 13, 2014090900, 03, NG04, 024, 350N, 1500E,  45,  993, XX,  34, NEQ, 0156, 0288, 0187, 0180
WP, 13, 2014090900, 03, NG04, 030, 360N, 1526E,  41,  993, XX,  34, NEQ, 0181, 0360, 0224, 0196
WP, 13, 2014090900, 03, NG04, 036, 371N, 1555E,  44,  995, XX,  34, NEQ, 0205, 0335, 0200, 0143
WP, 13, 2014090900, 03, NG04, 042, 381N, 1587E,  46,  996, XX,  34, NEQ, 0123, 0179, 0150, 0154
WP, 13, 2014090900, 03, NG04, 048, 389N, 1620E,  41,  998, XX,  34, NEQ, 0214, 0465, 0210, 0165
WP, 13, 2014090900, 03, NG04, 054, 391N, 1654E,  39,  999, XX,  34, NEQ, 0185, 0168, 0181, 0212
WP, 13, 2014090900, 03, NG04, 060, 392N, 1688E,  37, 1003, XX,  34, NEQ, 0000, 0245, 0196, 0194
WP, 13, 2014090900, 03, NG04, 066, 394N, 1728E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG04, 072, 391N, 1767E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG04, 078, 388N, 1799W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG04, 084, 391N, 1761W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 000, 325N, 1430E,  42,  992, XX,  34, NEQ, 0151, 0255, 0139, 0188
WP, 13, 2014090900, 03, NG05, 006, 332N, 1447E,  39,  991, XX,  34, NEQ, 0173, 0257, 0255, 0179
WP, 13, 2014090900, 03, NG05, 012, 339N, 1468E,  40,  992, XX,  34, NEQ, 0295, 0259, 0217, 0280
WP, 13, 2014090900, 03, NG05, 018, 348N, 1487E,  45,  991, XX,  34, NEQ, 0000, 0475, 0149, 0180
WP, 13, 2014090900, 03, NG05, 024, 356N, 1510E,  45,  993, XX,  34, NEQ, 0000, 0375, 0162, 0151
WP, 13, 2014090900, 03, NG05, 030, 366N, 1536E,  43,  993, XX,  34, NEQ, 0000, 0360, 0170, 0128
WP, 13, 2014090900, 03, NG05, 036, 376N, 1567E,  44,  994, XX,  34, NEQ, 0000, 0420, 0236, 0000
WP, 13, 2014090900, 03, NG05, 042, 388N, 1602E,  40,  994, XX,  34, NEQ, 0000, 0293, 0263, 0000
WP, 13, 2014090900, 03, NG05, 048, 399N, 1639E,  38,  995, XX,  34, NEQ, 0000, 0146, 0234, 0000
WP, 13, 2014090900, 03, NG05, 054, 402N, 1678E,  39,  995, XX,  34, NEQ, 0000, 0257, 0194, 0000
WP, 13, 2014090900, 03, NG05, 060, 410N, 1722E,  38,  997, XX,  34, NEQ, 0000, 0228, 0236, 0000
WP, 13, 2014090900, 03, NG05, 066, 421N, 1770E,  35,  997, XX,  34, NEQ, 0000, 0154, 0249, 0000
WP, 13, 2014090900, 03, NG05, 072, 430N, 1781W,  32,  998, XX,  34, NEQ, 0000, 0000, 0248, 0000
WP, 13, 2014090900, 03, NG05, 078, 438N, 1737W,  34,  999, XX,  34, NEQ, 0000, 0000, 0280, 0000
WP, 13, 2014090900, 03, NG05, 084, 437N, 1692W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0244, 0000
WP, 13, 2014090900, 03, NG05, 090, 440N, 1653W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 096, 441N, 1616W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 102, 441N, 1584W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 108, 443N, 1557W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 114, 454N, 1518W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 120, 449N, 1493W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 126, 467N, 1472W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 132, 495N, 1459W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG05, 138, 520N, 1442W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG06, 000, 329N, 1424E,  40,  993, XX,  34, NEQ, 0132, 0267, 0136, 0250
WP, 13, 2014090900, 03, NG06, 006, 336N, 1444E,  40,  991, XX,  34, NEQ, 0146, 0275, 0225, 0160
WP, 13, 2014090900, 03, NG06, 012, 344N, 1465E,  41,  993, XX,  34, NEQ, 0000, 0285, 0229, 0121
WP, 13, 2014090900, 03, NG06, 018, 354N, 1486E,  43,  992, XX,  34, NEQ, 0000, 0185, 0202, 0193
WP, 13, 2014090900, 03, NG06, 024, 366N, 1508E,  43,  993, XX,  34, NEQ, 0000, 0243, 0224, 0194
WP, 13, 2014090900, 03, NG06, 030, 373N, 1533E,  40,  994, XX,  34, NEQ, 0000, 0265, 0216, 0147
WP, 13, 2014090900, 03, NG06, 036, 382N, 1560E,  43,  996, XX,  34, NEQ, 0000, 0267, 0209, 0139
WP, 13, 2014090900, 03, NG06, 042, 390N, 1591E,  40,  997, XX,  34, NEQ, 0000, 0415, 0214, 0170
WP, 13, 2014090900, 03, NG06, 048, 396N, 1624E,  39,  998, XX,  34, NEQ, 0153, 0215, 0237, 0167
WP, 13, 2014090900, 03, NG06, 054, 399N, 1660E,  37, 1000, XX,  34, NEQ, 0000, 0218, 0320, 0200
WP, 13, 2014090900, 03, NG06, 060, 395N, 1696E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0183
WP, 13, 2014090900, 03, NG06, 066, 391N, 1733E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0158
WP, 13, 2014090900, 03, NG06, 072, 383N, 1762E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG06, 078, 376N, 1786E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG06, 084, 369N, 1798W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG06, 090, 360N, 1784W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG06, 096, 350N, 1779W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG06, 102, 340N, 1781W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 000, 336N, 1425E,  40,  996, XX,  34, NEQ, 0000, 0162, 0168, 0000
WP, 13, 2014090900, 03, NG07, 006, 339N, 1447E,  38,  995, XX,  34, NEQ, 0000, 0390, 0163, 0142
WP, 13, 2014090900, 03, NG07, 012, 346N, 1466E,  38,  997, XX,  34, NEQ, 0000, 0184, 0131, 0160
WP, 13, 2014090900, 03, NG07, 018, 350N, 1484E,  39,  997, XX,  34, NEQ, 0000, 0340, 0180, 0131
WP, 13, 2014090900, 03, NG07, 024, 356N, 1500E,  35,  999, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 13, 2014090900, 03, NG07, 030, 361N, 1518E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 036, 367N, 1537E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 042, 373N, 1555E,  35, 1002, XX,  34, NEQ, 0000, 0165, 0000, 0000
WP, 13, 2014090900, 03, NG07, 048, 380N, 1574E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 054, 385N, 1593E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 060, 389N, 1611E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 066, 395N, 1628E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 072, 399N, 1644E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 078, 402N, 1659E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 084, 407N, 1659E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 090, 406N, 1661E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 096, 418N, 1682E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG07, 102, 420N, 1685E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 000, 331N, 1422E,  36,  997, XX,  34, NEQ, 0000, 0216, 0000, 0000
WP, 13, 2014090900, 03, NG08, 006, 338N, 1442E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 012, 342N, 1463E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 018, 347N, 1483E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 024, 354N, 1503E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 030, 355N, 1522E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 036, 357N, 1537E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 042, 359N, 1552E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 048, 361N, 1566E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 054, 368N, 1577E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 060, 371N, 1584E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 066, 378N, 1589E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 072, 384N, 1596E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 078, 392N, 1600E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 084, 400N, 1613E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 090, 409N, 1629E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 096, 416N, 1629E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG08, 102, 432N, 1590E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 000, 329N, 1422E,  44,  991, XX,  34, NEQ, 0200, 0256, 0221, 0172
WP, 13, 2014090900, 03, NG09, 006, 336N, 1443E,  42,  990, XX,  34, NEQ, 0000, 0380, 0230, 0270
WP, 13, 2014090900, 03, NG09, 012, 342N, 1464E,  43,  991, XX,  34, NEQ, 0000, 0168, 0206, 0207
WP, 13, 2014090900, 03, NG09, 018, 350N, 1484E,  42,  991, XX,  34, NEQ, 0158, 0236, 0154, 0255
WP, 13, 2014090900, 03, NG09, 024, 359N, 1506E,  40,  992, XX,  34, NEQ, 0000, 0258, 0242, 0201
WP, 13, 2014090900, 03, NG09, 030, 368N, 1531E,  41,  992, XX,  34, NEQ, 0210, 0212, 0435, 0213
WP, 13, 2014090900, 03, NG09, 036, 377N, 1558E,  43,  994, XX,  34, NEQ, 0145, 0141, 0168, 0169
WP, 13, 2014090900, 03, NG09, 042, 384N, 1587E,  44,  994, XX,  34, NEQ, 0164, 0296, 0270, 0181
WP, 13, 2014090900, 03, NG09, 048, 391N, 1618E,  39,  996, XX,  34, NEQ, 0200, 0246, 0168, 0160
WP, 13, 2014090900, 03, NG09, 054, 393N, 1648E,  38,  997, XX,  34, NEQ, 0320, 0155, 0186, 0179
WP, 13, 2014090900, 03, NG09, 060, 393N, 1678E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0215, 0000
WP, 13, 2014090900, 03, NG09, 066, 390N, 1706E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 072, 389N, 1733E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 078, 387N, 1761E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 084, 382N, 1787E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 090, 380N, 1793W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 096, 378N, 1774W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 102, 364N, 1761W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG09, 108, 350N, 1760W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG10, 000, 329N, 1423E,  38,  995, XX,  34, NEQ, 0140, 0260, 0210, 0137
WP, 13, 2014090900, 03, NG10, 006, 331N, 1441E,  39,  994, XX,  34, NEQ, 0000, 0206, 0142, 0000
WP, 13, 2014090900, 03, NG10, 012, 338N, 1458E,  38,  995, XX,  34, NEQ, 0000, 0355, 0000, 0180
WP, 13, 2014090900, 03, NG10, 018, 342N, 1475E,  37,  996, XX,  34, NEQ, 0000, 0330, 0199, 0000
WP, 13, 2014090900, 03, NG10, 024, 346N, 1492E,  33,  997, XX,  34, NEQ, 0000, 0179, 0000, 0000
WP, 13, 2014090900, 03, NG10, 030, 350N, 1511E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG10, 036, 354N, 1532E,  33,  999, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 13, 2014090900, 03, NG10, 042, 361N, 1554E,  34,  999, XX,  34, NEQ, 0000, 0185, 0000, 0000
WP, 13, 2014090900, 03, NG10, 048, 368N, 1576E,  31, 1000, XX,  34, NEQ, 0000, 0185, 0000, 0000
WP, 13, 2014090900, 03, NG10, 054, 376N, 1595E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG10, 060, 380N, 1611E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG10, 066, 388N, 1623E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090900, 03, NG10, 072, 396N, 1634E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
