SH, 14, 2014021118, 03, HWRF, 114, 269S,  548E,  64,  975, XX,  34, NEQ, 0077, 0099, 0117, 0101,    0,    0,  29
SH, 14, 2014021118, 03, HWRF, 114, 269S,  548E,  64,  975, XX,  50, NEQ, 0043, 0045, 0050, 0045,    0,    0,  29
SH, 14, 2014021118, 03, HWRF, 114, 269S,  548E,  64,  975, XX,  64, NEQ, 0000, 0000, 0030, 0000,    0,    0,  29
SH, 14, 2014021118, 03, HWRF, 120, 268S,  548E,  75,  974, XX,  34, NEQ, 0086, 0088, 0129, 0095,    0,    0,  29
SH, 14, 2014021118, 03, HWRF, 120, 268S,  548E,  75,  974, XX,  50, NEQ, 0048, 0045, 0052, 0045,    0,    0,  29
SH, 14, 2014021118, 03, HWRF, 120, 268S,  548E,  75,  974, XX,  64, NEQ, 0031, 0032, 0033, 0037,    0,    0,  29
SH, 14, 2014021118, 03, HWRF, 126, 268S,  547E,  68,  975, XX,  34, NEQ, 0083, 0098, 0125, 0096,    0,    0,  27
SH, 14, 2014021118, 03, HWRF, 126, 268S,  547E,  68,  975, XX,  50, NEQ, 0044, 0049, 0049, 0035,    0,    0,  27
SH, 14, 2014021118, 03, HWRF, 126, 268S,  547E,  68,  975, XX,  64, NEQ, 0000, 0000, 0033, 0000,    0,    0,  27
SH, 14, 2014021118, 99, CHIP,   0, 250S,  659E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHIP,   6, 258S,  654E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHIP,  12, 266S,  649E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHIP,  18, 274S,  645E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHIP,  24, 281S,  640E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHIP,  30, 285S,  635E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHIP,  36, 290S,  629E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP2,   0, 250S,  659E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP2,   6, 258S,  654E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP2,  12, 266S,  649E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP2,  18, 274S,  645E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP2,  24, 281S,  640E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP2,  30, 285S,  635E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP2,  36, 290S,  629E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP3,   0, 250S,  659E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP3,   6, 258S,  654E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP3,  12, 266S,  649E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP3,  18, 274S,  645E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP3,  24, 281S,  640E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP3,  30, 285S,  635E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP3,  36, 290S,  629E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP4,   0, 250S,  659E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP4,   6, 258S,  654E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP4,  12, 266S,  649E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP4,  18, 274S,  645E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP4,  24, 281S,  640E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP4,  30, 285S,  635E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP4,  36, 290S,  629E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP5,   0, 250S,  659E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP5,   6, 258S,  654E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP5,  12, 266S,  649E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP5,  18, 274S,  645E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP5,  24, 281S,  640E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP5,  30, 285S,  635E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP5,  36, 290S,  629E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP6,   0, 250S,  659E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP6,   6, 258S,  654E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP6,  12, 266S,  649E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP6,  18, 274S,  645E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP6,  24, 281S,  640E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP6,  30, 285S,  635E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP6,  36, 290S,  629E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP7,   0, 250S,  659E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP7,   6, 258S,  654E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP7,  12, 266S,  649E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP7,  18, 274S,  645E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP7,  24, 281S,  640E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP7,  30, 285S,  635E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021118, 99, CHP7,  36, 290S,  629E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 03, HWRF, 000, 261S,  654E,  44,  990, XX,  34, NEQ, 0123, 0127, 0073, 0000,    0,    0,  43
SH, 14, 2014021200, 03, HWRF, 006, 272S,  647E,  39,  986, XX,  34, NEQ, 0114, 0114, 0074, 0000,    0,    0,  83
SH, 14, 2014021200, 03, HWRF, 012, 283S,  639E,  47,  986, XX,  34, NEQ, 0119, 0127, 0113, 0057,    0,    0,  33
SH, 14, 2014021200, 03, HWRF, 018, 288S,  636E,  45,  986, XX,  34, NEQ, 0079, 0138, 0163, 0075,    0,    0,  89
SH, 14, 2014021200, 03, HWRF, 024, 291S,  628E,  44,  986, XX,  34, NEQ, 0087, 0097, 0163, 0110,    0,    0,  68
SH, 14, 2014021200, 03, HWRF, 030, 293S,  621E,  43,  988, XX,  34, NEQ, 0100, 0094, 0183, 0114,    0,    0,  49
SH, 14, 2014021200, 03, HWRF, 036, 291S,  617E,  43,  990, XX,  34, NEQ, 0082, 0112, 0209, 0065,    0,    0,  81
SH, 14, 2014021200, 03, HWRF, 042, 290S,  610E,  46,  991, XX,  34, NEQ, 0063, 0114, 0129, 0054,    0,    0,  89
SH, 14, 2014021200, 03, HWRF, 048, 291S,  605E,  44,  991, XX,  34, NEQ, 0088, 0081, 0079, 0044,    0,    0,  39
SH, 14, 2014021200, 03, HWRF, 054, 292S,  599E,  44,  991, XX,  34, NEQ, 0089, 0090, 0102, 0067,    0,    0,  57
SH, 14, 2014021200, 03, HWRF, 060, 294S,  592E,  42,  992, XX,  34, NEQ, 0059, 0117, 0099, 0056,    0,    0,  52
SH, 14, 2014021200, 03, HWRF, 066, 296S,  585E,  38,  992, XX,  34, NEQ, 0074, 0135, 0112, 0063,    0,    0,  43
SH, 14, 2014021200, 03, HWRF, 072, 300S,  578E,  40,  993, XX,  34, NEQ, 0064, 0083, 0096, 0074,    0,    0,  59
SH, 14, 2014021200, 03, HWRF, 078, 299S,  575E,  39,  992, XX,  34, NEQ, 0000, 0000, 0115, 0071,    0,    0,  77
SH, 14, 2014021200, 03, HWRF, 084, 299S,  573E,  36,  992, XX,  34, NEQ, 0066, 0064, 0115, 0065,    0,    0,  62
SH, 14, 2014021200, 03, HWRF, 090, 299S,  574E,  44,  991, XX,  34, NEQ, 0045, 0061, 0060, 0058,    0,    0,  38
SH, 14, 2014021200, 03, HWRF, 096, 298S,  579E,  40,  991, XX,  34, NEQ, 0074, 0051, 0048, 0075,    0,    0,  39
SH, 14, 2014021200, 03, HWRF, 102, 296S,  585E,  39,  991, XX,  34, NEQ, 0071, 0060, 0076, 0074,    0,    0,  37
SH, 14, 2014021200, 03, HWRF, 108, 297S,  594E,  38,  993, XX,  34, NEQ, 0071, 0053, 0072, 0071,    0,    0,  35
SH, 14, 2014021200, 03, HWRF, 114, 302S,  602E,  45,  993, XX,  34, NEQ, 0088, 0061, 0062, 0062,    0,    0,  32
SH, 14, 2014021200, 03, HWRF, 120, 306S,  615E,  39,  996, XX,  34, NEQ, 0092, 0000, 0071, 0074,    0,    0,  52
SH, 14, 2014021200, 03, HWRF, 126, 310S,  633E,  41,  997, XX,  34, NEQ, 0102, 0000, 0095, 0102,    0,    0,  51
SH, 14, 2014021200, 99, CHIP,   0, 262S,  653E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHIP,   6, 269S,  648E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHIP,  12, 276S,  643E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHIP,  18, 282S,  638E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHIP,  24, 288S,  633E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHIP,  30, 294S,  628E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHIP,  36, 300S,  623E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP2,   0, 262S,  653E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP2,   6, 269S,  648E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP2,  12, 276S,  643E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP2,  18, 282S,  638E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP2,  24, 288S,  633E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP2,  30, 294S,  628E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP2,  36, 300S,  623E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP3,   0, 262S,  653E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP3,   6, 269S,  648E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP3,  12, 276S,  643E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP3,  18, 282S,  638E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP3,  24, 288S,  633E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP3,  30, 294S,  628E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP3,  36, 300S,  623E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP4,   0, 262S,  653E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP4,   6, 269S,  648E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP4,  12, 276S,  643E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP4,  18, 282S,  638E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP4,  24, 288S,  633E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP4,  30, 294S,  628E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP4,  36, 300S,  623E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP5,   0, 262S,  653E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP5,   6, 269S,  648E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP5,  12, 276S,  643E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP5,  18, 282S,  638E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP5,  24, 288S,  633E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP5,  30, 294S,  628E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP5,  36, 300S,  623E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP6,   0, 262S,  653E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP6,   6, 269S,  648E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP6,  12, 276S,  643E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP6,  18, 282S,  638E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP6,  24, 288S,  633E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP6,  30, 294S,  628E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP6,  36, 300S,  623E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP7,   0, 262S,  653E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP7,   6, 269S,  648E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP7,  12, 276S,  643E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP7,  18, 282S,  638E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP7,  24, 288S,  633E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP7,  30, 294S,  628E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021200, 99, CHP7,  36, 300S,  623E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 03, HWRF, 000, 272S,  649E,  46,  990, XX,  34, NEQ, 0156, 0152, 0107, 0077,    0,    0,  64
SH, 14, 2014021206, 03, HWRF, 006, 282S,  643E,  42,  982, XX,  34, NEQ, 0124, 0138, 0142, 0082,    0,    0,  66
SH, 14, 2014021206, 03, HWRF, 012, 292S,  638E,  43,  985, XX,  34, NEQ, 0110, 0123, 0157, 0112,    0,    0,  45
SH, 14, 2014021206, 03, HWRF, 018, 295S,  626E,  49,  985, XX,  34, NEQ, 0114, 0136, 0174, 0123,    0,    0,  64
SH, 14, 2014021206, 03, HWRF, 024, 294S,  621E,  44,  986, XX,  34, NEQ, 0089, 0078, 0204, 0153,    0,    0,  84
SH, 14, 2014021206, 03, HWRF, 030, 291S,  616E,  42,  988, XX,  34, NEQ, 0093, 0102, 0194, 0112,    0,    0,  48
SH, 14, 2014021206, 03, HWRF, 036, 291S,  612E,  41,  990, XX,  34, NEQ, 0097, 0109, 0131, 0080,    0,    0,  79
SH, 14, 2014021206, 03, HWRF, 042, 292S,  607E,  42,  992, XX,  34, NEQ, 0068, 0106, 0102, 0094,    0,    0,  81
SH, 14, 2014021206, 03, HWRF, 048, 293S,  601E,  44,  992, XX,  34, NEQ, 0093, 0099, 0118, 0081,    0,    0,  70
SH, 14, 2014021206, 03, HWRF, 054, 298S,  592E,  45,  993, XX,  34, NEQ, 0078, 0125, 0089, 0000,    0,    0,  66
SH, 14, 2014021206, 03, HWRF, 060, 301S,  583E,  42,  992, XX,  34, NEQ, 0066, 0102, 0100, 0066,    0,    0,  54
SH, 14, 2014021206, 03, HWRF, 066, 303S,  575E,  41,  993, XX,  34, NEQ, 0062, 0081, 0101, 0069,    0,    0,  62
SH, 14, 2014021206, 03, HWRF, 072, 303S,  569E,  37,  993, XX,  34, NEQ, 0064, 0069, 0116, 0083,    0,    0,  53
SH, 14, 2014021206, 03, HWRF, 078, 303S,  567E,  40,  993, XX,  34, NEQ, 0000, 0067, 0062, 0061,    0,    0,  51
SH, 14, 2014021206, 03, HWRF, 084, 302S,  565E,  41,  993, XX,  34, NEQ, 0000, 0080, 0080, 0061,    0,    0,  52
SH, 14, 2014021206, 03, HWRF, 090, 302S,  564E,  41,  994, XX,  34, NEQ, 0000, 0071, 0070, 0048,    0,    0,  55
SH, 14, 2014021206, 03, HWRF, 096, 302S,  565E,  42,  993, XX,  34, NEQ, 0057, 0071, 0073, 0058,    0,    0,  38
SH, 14, 2014021206, 03, HWRF, 102, 303S,  568E,  39,  994, XX,  34, NEQ, 0000, 0000, 0068, 0060,    0,    0,  33
SH, 14, 2014021206, 03, HWRF, 108, 308S,  574E,  36,  993, XX,  34, NEQ, 0000, 0044, 0068, 0063,    0,    0,  51
SH, 14, 2014021206, 03, HWRF, 114, 313S,  585E,  38,  994, XX,  34, NEQ, 0078, 0044, 0000, 0051,    0,    0,  52
SH, 14, 2014021206, 03, HWRF, 120, 318S,  602E,  38,  994, XX,  34, NEQ, 0086, 0000, 0105, 0099,    0,    0,  51
SH, 14, 2014021206, 03, HWRF, 126, 320S,  623E,  38,  996, XX,  34, NEQ, 0082, 0000, 0096, 0105,    0,    0,  79
SH, 14, 2014021206, 99, CHIP,   0, 272S,  648E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHIP,   6, 281S,  644E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHIP,  12, 290S,  639E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHIP,  18, 295S,  634E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHIP,  24, 300S,  629E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHIP,  30, 302S,  622E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHIP,  36, 304S,  616E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP2,   0, 272S,  648E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP2,   6, 281S,  644E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP2,  12, 290S,  639E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP2,  18, 295S,  634E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP2,  24, 300S,  629E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP2,  30, 302S,  622E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP2,  36, 304S,  616E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP3,   0, 272S,  648E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP3,   6, 281S,  644E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP3,  12, 290S,  639E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP3,  18, 295S,  634E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP3,  24, 300S,  629E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP3,  30, 302S,  622E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP3,  36, 304S,  616E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP4,   0, 272S,  648E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP4,   6, 281S,  644E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP4,  12, 290S,  639E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP4,  18, 295S,  634E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP4,  24, 300S,  629E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP4,  30, 302S,  622E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP4,  36, 304S,  616E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP5,   0, 272S,  648E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP5,   6, 281S,  644E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP5,  12, 290S,  639E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP5,  18, 295S,  634E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP5,  24, 300S,  629E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP5,  30, 302S,  622E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP5,  36, 304S,  616E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP6,   0, 272S,  648E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP6,   6, 281S,  644E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP6,  12, 290S,  639E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP6,  18, 295S,  634E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP6,  24, 300S,  629E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP6,  30, 302S,  622E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP6,  36, 304S,  616E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP7,   0, 272S,  648E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP7,   6, 281S,  644E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP7,  12, 290S,  639E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP7,  18, 295S,  634E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP7,  24, 300S,  629E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP7,  30, 302S,  622E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021206, 99, CHP7,  36, 304S,  616E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014021212, 03, HWRF, 000, 282S,  645E,  44,  990, XX,  34, NEQ, 0147, 0149, 0141, 0083,    0,    0,  53
SH, 14, 2014021212, 03, HWRF, 006, 292S,  641E,  42,  985, XX,  34, NEQ, 0107, 0124, 0145, 0000,    0,    0,  63
SH, 14, 2014021212, 03, HWRF, 012, 298S,  628E,  42,  986, XX,  34, NEQ, 0133, 0133, 0149, 0111,    0,    0,  65
SH, 14, 2014021212, 03, HWRF, 018, 295S,  624E,  40,  988, XX,  34, NEQ, 0000, 0000, 0216, 0138,    0,    0, 108
SH, 14, 2014021212, 03, HWRF, 024, 294S,  615E,  43,  989, XX,  34, NEQ, 0097, 0093, 0191, 0120,    0,    0,  56
SH, 14, 2014021212, 03, HWRF, 030, 292S,  612E,  41,  991, XX,  34, NEQ, 0092, 0105, 0167, 0000,    0,    0,  87
SH, 14, 2014021212, 03, HWRF, 036, 294S,  604E,  41,  991, XX,  34, NEQ, 0068, 0111, 0102, 0091,    0,    0,  71
SH, 14, 2014021212, 03, HWRF, 042, 292S,  596E,  42,  991, XX,  34, NEQ, 0072, 0108, 0114, 0069,    0,    0,  71
SH, 14, 2014021212, 03, HWRF, 048, 296S,  588E,  39,  993, XX,  34, NEQ, 0082, 0101, 0086, 0000,    0,    0,  58
SH, 14, 2014021212, 03, HWRF, 054, 300S,  580E,  44,  993, XX,  34, NEQ, 0093, 0100, 0092, 0050,    0,    0,  84
SH, 14, 2014021212, 03, HWRF, 060, 303S,  573E,  40,  993, XX,  34, NEQ, 0000, 0112, 0090, 0066,    0,    0,  64
SH, 14, 2014021212, 03, HWRF, 066, 305S,  568E,  37,  993, XX,  34, NEQ, 0000, 0072, 0106, 0073,    0,    0,  55
SH, 14, 2014021212, 03, HWRF, 072, 306S,  565E,  38,  993, XX,  34, NEQ, 0000, 0000, 0093, 0085,    0,    0,  64
SH, 14, 2014021212, 03, HWRF, 078, 305S,  564E,  40,  992, XX,  34, NEQ, 0073, 0060, 0096, 0073,    0,    0,  59
SH, 14, 2014021212, 03, HWRF, 084, 304S,  565E,  39,  992, XX,  34, NEQ, 0070, 0043, 0000, 0074,    0,    0,  36
SH, 14, 2014021212, 03, HWRF, 090, 304S,  567E,  38,  992, XX,  34, NEQ, 0074, 0076, 0055, 0000,    0,    0,  53
SH, 14, 2014021212, 03, HWRF, 096, 308S,  571E,  36,  993, XX,  34, NEQ, 0078, 0077, 0048, 0000,    0,    0,  57
SH, 14, 2014021212, 03, HWRF, 102, 314S,  578E,  36,  995, XX,  34, NEQ, 0079, 0048, 0000, 0065,    0,    0,  61
