WP, 94, 2013061912, 03, HWRF, 000, 145N, 1152E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014101512, 03, HWRF, 033, 148N, 1554E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    -259,    -724, Y, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 036, 148N, 1549E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    -540,    -662, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 039, 152N, 1546E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,     -51,    -705, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 042, 152N, 1537E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -102,   -9999,   65188, Y, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 045, 154N, 1533E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,   -9999,   65603, Y, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 048, 152N, 1529E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,   -9999,   65684, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 051, 157N, 1526E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,     -88,   -1155, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 054, 158N, 1519E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    -163,   -1334, Y, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 057, 160N, 1513E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     -61,    -895, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 060, 161N, 1509E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     -58,    -296, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 063, 161N, 1508E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    -532,   -1125, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 066, 163N, 1505E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     810,   -9999,   65680, Y, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 069, 162N, 1502E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    -142,   -1066, Y, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 072, 160N, 1496E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -827,   -9999,   66371, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 075, 163N, 1494E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    3916,   -9999,   66407, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 078, 165N, 1492E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    -213,    -493, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 081, 165N, 1488E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     -63,   -1144, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 084, 163N, 1488E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    -531,   -1050, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 087, 162N, 1491E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -416,   -9999,   65733, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 090, 159N, 1486E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    -195,    -102, N, 10, DT, -999
WP, 94, 2014101512, 03, HWRF, 093, 157N, 1484E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,     -79,    -391, N, 10, DT, -999
WP, 94, 2014101512, 03, NG01, 000, 136N, 1608E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG01, 006, 140N, 1586E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG01, 012, 139N, 1571E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG02, 000, 130N, 1607E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG02, 006, 123N, 1582E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG03, 000, 144N, 1609E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG03, 006, 149N, 1591E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG03, 012, 151N, 1580E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG03, 018, 165N, 1568E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG03, 024, 164N, 1555E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG03, 030, 162N, 1546E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG03, 036, 162N, 1535E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG04, 000, 118N, 1609E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG04, 006, 110N, 1591E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG04, 012, 109N, 1576E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG04, 018, 110N, 1563E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 000, 132N, 1604E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 006, 130N, 1590E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 012, 134N, 1574E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 018, 134N, 1564E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 024, 139N, 1552E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 030, 142N, 1545E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 036, 146N, 1533E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 042, 151N, 1525E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 048, 156N, 1520E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 054, 159N, 1512E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 060, 167N, 1508E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 066, 170N, 1508E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 072, 173N, 1506E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 078, 177N, 1507E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 084, 180N, 1510E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 090, 181N, 1511E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 096, 182N, 1516E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 102, 181N, 1520E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 108, 182N, 1524E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 114, 181N, 1529E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 120, 182N, 1532E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 126, 186N, 1535E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 132, 190N, 1540E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 138, 199N, 1544E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 144, 210N, 1549E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 150, 224N, 1552E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 156, 240N, 1555E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 162, 256N, 1557E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 168, 268N, 1562E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 174, 280N, 1570E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG05, 180, 288N, 1582E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 000, 126N, 1607E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 006, 129N, 1590E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 012, 131N, 1583E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 018, 134N, 1572E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 024, 138N, 1563E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 030, 140N, 1552E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 036, 143N, 1547E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 042, 150N, 1540E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 048, 152N, 1534E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 054, 158N, 1529E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 060, 159N, 1522E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 066, 162N, 1517E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 072, 166N, 1514E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 078, 169N, 1512E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 084, 168N, 1514E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 090, 166N, 1519E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 096, 160N, 1534E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 102, 156N, 1549E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 108, 154N, 1556E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 114, 151N, 1558E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 120, 148N, 1556E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 126, 147N, 1557E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 132, 150N, 1555E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 138, 153N, 1553E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 144, 159N, 1550E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 150, 165N, 1549E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 156, 172N, 1545E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 162, 181N, 1541E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 168, 189N, 1540E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 174, 199N, 1539E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG07, 180, 208N, 1537E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 000, 145N, 1633E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 006, 158N, 1631E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 012, 162N, 1623E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 018, 170N, 1619E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 024, 180N, 1620E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 030, 183N, 1620E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 036, 192N, 1625E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 042, 195N, 1628E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 048, 200N, 1623E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 054, 201N, 1617E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 060, 201N, 1610E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 066, 207N, 1602E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 072, 211N, 1594E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 078, 219N, 1588E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 084, 222N, 1580E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 090, 229N, 1573E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 096, 233N, 1569E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 102, 240N, 1565E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 108, 244N, 1562E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 114, 248N, 1559E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG08, 120, 250N, 1559E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG09, 000, 139N, 1608E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG09, 006, 150N, 1593E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG09, 012, 158N, 1576E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG09, 018, 160N, 1551E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG10, 000, 118N, 1630E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 000, 119N, 1606E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 006, 119N, 1587E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 012, 126N, 1578E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 018, 121N, 1564E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 024, 128N, 1553E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 030, 125N, 1542E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 036, 129N, 1531E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 042, 130N, 1522E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 048, 121N, 1509E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 054, 108N, 1512E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 060, 114N, 1506E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 066, 120N, 1500E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 072, 124N, 1494E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 078, 125N, 1490E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 084, 127N, 1487E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 090, 126N, 1487E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 096, 126N, 1486E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 102, 119N, 1486E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 108, 117N, 1486E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 114, 113N, 1486E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 120, 110N, 1482E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 126, 110N, 1480E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 132, 111N, 1476E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 138, 112N, 1470E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 144, 117N, 1461E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 150, 121N, 1452E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 156, 127N, 1441E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 162, 132N, 1431E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 168, 140N, 1419E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 174, 148N, 1407E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 180, 153N, 1394E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG11, 186, 141N, 1379E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 000, 129N, 1600E,  33, 1008, XX,  34, NEQ, 0191, 0000, 0000, 0200
WP, 94, 2014101512, 03, NG12, 006, 130N, 1582E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 012, 133N, 1573E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 018, 137N, 1562E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 024, 141N, 1554E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 030, 142N, 1548E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 036, 149N, 1541E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 042, 150N, 1536E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 048, 153N, 1535E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 054, 154N, 1533E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 060, 160N, 1532E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 066, 163N, 1535E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 072, 167N, 1535E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 078, 168N, 1536E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 084, 169N, 1538E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 090, 171N, 1539E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 096, 172N, 1539E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 102, 173N, 1540E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 108, 173N, 1537E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 114, 174N, 1535E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 120, 174N, 1532E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 126, 176N, 1527E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 132, 176N, 1521E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 138, 177N, 1516E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 144, 180N, 1513E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NG12, 150, 187N, 1510E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
