EP, 99, 2014092318, 03, AP08, 156, 218N, 1114W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,   0, 137N, 1028W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,   6, 138N, 1037W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  12, 139N, 1047W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  18, 141N, 1051W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  24, 146N, 1061W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  30, 157N, 1070W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  36, 165N, 1081W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  42, 170N, 1095W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  48, 172N, 1101W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  54, 178N, 1111W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  60, 183N, 1120W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  66, 188N, 1123W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  72, 190N, 1129W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  78, 194N, 1135W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  84, 201N, 1139W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  90, 204N, 1142W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09,  96, 202N, 1149W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 102, 208N, 1151W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 108, 210N, 1154W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 114, 209N, 1159W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 120, 209N, 1161W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 126, 203N, 1165W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 132, 199N, 1170W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 138, 199N, 1171W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 144, 199N, 1178W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 150, 198N, 1186W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 156, 192N, 1189W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 162, 189N, 1188W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP09, 168, 186N, 1194W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,   0, 140N, 1025W,  36, 1008, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 99, 2014092318, 03, AP10,   6, 140N, 1032W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  12, 142N, 1045W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  18, 147N, 1059W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  24, 150N, 1071W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  30, 155N, 1086W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  36, 158N, 1099W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  42, 161N, 1111W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  48, 165N, 1122W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  54, 170N, 1131W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  60, 175N, 1143W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  66, 179N, 1152W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  72, 183N, 1163W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  78, 189N, 1171W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  84, 190N, 1179W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10,  90, 192N, 1181W,  34, 1002, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 99, 2014092318, 03, AP10,  96, 197N, 1184W,  35, 1005, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 102, 201N, 1189W,  41, 1002, XX,  34, NEQ,   95,    0,    0,   60, 
EP, 99, 2014092318, 03, AP10, 108, 208N, 1192W,  37, 1004, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 114, 210N, 1198W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 120, 212N, 1200W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 126, 218N, 1202W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 132, 219N, 1209W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 138, 221N, 1211W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 144, 227N, 1215W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 150, 229N, 1220W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 156, 231N, 1221W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 162, 236N, 1221W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 168, 239N, 1221W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 174, 238N, 1219W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 180, 234N, 1218W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 186, 235N, 1214W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 192, 234N, 1214W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 198, 231N, 1211W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 204, 230N, 1211W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 210, 228N, 1212W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 216, 229N, 1211W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 222, 228N, 1211W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 228, 232N, 1209W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 234, 233N, 1211W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP10, 240, 231N, 1211W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11,   0, 131N, 1030W,  37, 1007, XX,  34, NEQ,  102,  100,    0,    0, 
EP, 99, 2014092318, 03, AP11,   6, 137N, 1037W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11,  12, 140N, 1049W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11,  18, 143N, 1058W,  38, 1001, XX,  34, NEQ,  122,  118,    0,    0, 
EP, 99, 2014092318, 03, AP11,  24, 150N, 1071W,  42, 1003, XX,  34, NEQ,  120,   96,    0,    0, 
EP, 99, 2014092318, 03, AP11,  30, 153N, 1086W,  37, 1000, XX,  34, NEQ,  103,  103,    0,    0, 
EP, 99, 2014092318, 03, AP11,  36, 154N, 1099W,  38, 1002, XX,  34, NEQ,   74,   73,    0,    0, 
EP, 99, 2014092318, 03, AP11,  42, 158N, 1110W,  50,  999, XX,  34, NEQ,  102,  102,   97,   70, 
EP, 99, 2014092318, 03, AP11,  48, 160N, 1120W,  52, 1000, XX,  34, NEQ,  121,  108,    0,   85, 
EP, 99, 2014092318, 03, AP11,  48, 160N, 1120W,  52, 1000, XX,  50, NEQ,   61,   60,    0,    0, 
EP, 99, 2014092318, 03, AP11,  54, 168N, 1131W,  44,  998, XX,  34, NEQ,  111,  105,    0,   91, 
EP, 99, 2014092318, 03, AP11,  60, 170N, 1141W,  43, 1000, XX,  34, NEQ,  120,  103,    0,   97, 
EP, 99, 2014092318, 03, AP11,  66, 171N, 1152W,  49,  996, XX,  34, NEQ,  114,   97,   74,   94, 
EP, 99, 2014092318, 03, AP11,  72, 175N, 1161W,  55,  998, XX,  34, NEQ,  107,  116,   79,   98, 
EP, 99, 2014092318, 03, AP11,  72, 175N, 1161W,  55,  998, XX,  50, NEQ,   77,   70,    0,    0, 
EP, 99, 2014092318, 03, AP11,  78, 179N, 1167W,  50,  993, XX,  34, NEQ,  118,  131,   82,  103, 
EP, 99, 2014092318, 03, AP11,  78, 179N, 1167W,  50,  993, XX,  50, NEQ,   78,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11,  84, 184N, 1170W,  54,  996, XX,  34, NEQ,  132,  145,  104,  108, 
EP, 99, 2014092318, 03, AP11,  84, 184N, 1170W,  54,  996, XX,  50, NEQ,   77,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11,  90, 190N, 1171W,  54,  992, XX,  34, NEQ,  130,  111,  117,  120, 
EP, 99, 2014092318, 03, AP11,  90, 190N, 1171W,  54,  992, XX,  50, NEQ,    0,   68,   85,    0, 
EP, 99, 2014092318, 03, AP11,  96, 199N, 1176W,  53,  995, XX,  34, NEQ,  122,  122,  111,  122, 
EP, 99, 2014092318, 03, AP11,  96, 199N, 1176W,  53,  995, XX,  50, NEQ,    0,   79,    0,    0, 
EP, 99, 2014092318, 03, AP11, 102, 204N, 1181W,  52,  992, XX,  34, NEQ,  119,  118,   99,  130, 
EP, 99, 2014092318, 03, AP11, 102, 204N, 1181W,  52,  992, XX,  50, NEQ,   76,   66,    0,    0, 
EP, 99, 2014092318, 03, AP11, 108, 210N, 1183W,  49,  996, XX,  34, NEQ,  111,  120,  127,  117, 
EP, 99, 2014092318, 03, AP11, 114, 211N, 1189W,  52,  993, XX,  34, NEQ,  127,  123,  106,  129, 
EP, 99, 2014092318, 03, AP11, 114, 211N, 1189W,  52,  993, XX,  50, NEQ,    0,    0,    0,   90, 
EP, 99, 2014092318, 03, AP11, 120, 214N, 1190W,  52,  996, XX,  34, NEQ,  114,  116,  114,  132, 
EP, 99, 2014092318, 03, AP11, 120, 214N, 1190W,  52,  996, XX,  50, NEQ,    0,    0,   73,    0, 
EP, 99, 2014092318, 03, AP11, 126, 220N, 1190W,  49,  994, XX,  34, NEQ,  122,  116,  115,  113, 
EP, 99, 2014092318, 03, AP11, 132, 228N, 1189W,  50,  996, XX,  34, NEQ,  112,  136,  118,  111, 
EP, 99, 2014092318, 03, AP11, 132, 228N, 1189W,  50,  996, XX,  50, NEQ,   53,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 138, 232N, 1192W,  56,  995, XX,  34, NEQ,  123,  106,  103,  136, 
EP, 99, 2014092318, 03, AP11, 138, 232N, 1192W,  56,  995, XX,  50, NEQ,    0,    0,    0,   81, 
EP, 99, 2014092318, 03, AP11, 144, 239N, 1195W,  49,  998, XX,  34, NEQ,  119,  116,  101,  129, 
EP, 99, 2014092318, 03, AP11, 150, 247N, 1192W,  44,  997, XX,  34, NEQ,   91,  119,  116,  123, 
EP, 99, 2014092318, 03, AP11, 156, 251N, 1192W,  48,  999, XX,  34, NEQ,  103,  109,   96,  109, 
EP, 99, 2014092318, 03, AP11, 162, 261N, 1191W,  43,  998, XX,  34, NEQ,   90,   94,  100,  104, 
EP, 99, 2014092318, 03, AP11, 168, 268N, 1188W,  38, 1002, XX,  34, NEQ,   52,  126,  112,   67, 
EP, 99, 2014092318, 03, AP11, 174, 272N, 1183W,  36, 1001, XX,  34, NEQ,    0,   84,   86,    0, 
EP, 99, 2014092318, 03, AP11, 180, 279N, 1179W,  37, 1003, XX,  34, NEQ,    0,    0,   91,    0, 
EP, 99, 2014092318, 03, AP11, 186, 281N, 1173W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 192, 286N, 1168W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 198, 289N, 1160W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 204, 292N, 1153W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 210, 300N, 1144W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 216, 304N, 1142W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 222, 310N, 1139W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 228, 317N, 1138W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 234, 322N, 1139W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP11, 240, 330N, 1140W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,   0, 134N, 1021W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,   6, 136N, 1030W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  12, 139N, 1040W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  18, 140N, 1051W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  24, 146N, 1064W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  30, 153N, 1079W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  36, 156N, 1091W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  42, 164N, 1102W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  48, 173N, 1112W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  54, 180N, 1124W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  60, 187N, 1135W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  66, 185N, 1144W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  72, 190N, 1151W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  78, 195N, 1159W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  84, 198N, 1161W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  90, 199N, 1168W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12,  96, 200N, 1166W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 102, 202N, 1163W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 108, 206N, 1162W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 114, 209N, 1161W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 120, 208N, 1160W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 126, 205N, 1161W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 132, 203N, 1161W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 138, 202N, 1160W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 144, 201N, 1161W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 150, 201N, 1160W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 156, 193N, 1158W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 162, 196N, 1156W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 168, 191N, 1158W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 174, 188N, 1156W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP12, 180, 187N, 1156W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,   0, 134N, 1024W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,   6, 133N, 1030W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  12, 133N, 1037W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  18, 135N, 1047W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  24, 139N, 1060W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  30, 141N, 1071W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  36, 144N, 1084W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  42, 147N, 1095W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  48, 150N, 1105W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  54, 158N, 1117W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  60, 162N, 1128W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  66, 168N, 1138W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  72, 170N, 1149W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  78, 177N, 1157W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  84, 180N, 1161W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  90, 184N, 1167W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13,  96, 189N, 1174W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 102, 190N, 1180W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 108, 193N, 1183W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 114, 197N, 1187W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 120, 200N, 1190W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 126, 200N, 1194W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 132, 200N, 1199W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 138, 200N, 1200W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 144, 199N, 1205W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 150, 200N, 1210W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 156, 200N, 1213W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 162, 199N, 1217W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 168, 200N, 1220W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 174, 198N, 1226W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 180, 199N, 1230W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 186, 199N, 1238W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 192, 197N, 1239W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 198, 194N, 1245W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 204, 192N, 1250W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 210, 191N, 1252W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 216, 188N, 1256W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 222, 183N, 1260W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 228, 181N, 1268W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 234, 174N, 1272W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP13, 240, 179N, 1272W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,   0, 137N, 1031W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,   6, 138N, 1046W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  12, 137N, 1057W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  18, 131N, 1062W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  24, 133N, 1071W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  30, 138N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  36, 140N, 1091W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  42, 144N, 1099W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  48, 148N, 1107W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  54, 149N, 1113W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  60, 152N, 1120W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  66, 157N, 1120W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  72, 166N, 1120W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  78, 169N, 1121W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  84, 179N, 1121W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  90, 181N, 1121W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14,  96, 185N, 1121W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14, 102, 191N, 1123W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14, 108, 192N, 1121W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14, 114, 197N, 1121W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14, 120, 197N, 1120W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP14, 126, 200N, 1121W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP15,   0, 142N, 1011W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP15,   6, 143N, 1027W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP15,  12, 148N, 1039W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP15,  18, 150N, 1050W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092318, 03, AP15,  24, 150N, 1061W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
