WP, 23, 2014122806, 03, COTC, 000,  78N, 1279E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014123000, 03, NG05, 102,  69N, 1035E,  37, 1007, XX,  34, NEQ, 0096, 0000, 0000, 0087,    0,    0, 070
WP, 23, 2014123000, 03, NG05, 108,  71N, 1028E,  40, 1007, XX,  34, NEQ, 0087, 0000, 0000, 0126,    0,    0, 115
WP, 23, 2014123000, 03, NG05, 114,  72N, 1015E,  38, 1008, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 113
WP, 23, 2014123000, 03, NG05, 120,  77N, 1004E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123000, 03, NG05, 126,  81N,  996E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 23, 2014123000, 03, NG05, 132,  83N,  988E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014123000, 03, NG05, 138,  85N,  982E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123000, 03, NG05, 144,  87N,  975E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 23, 2014123000, 03, NG05, 150,  87N,  972E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 23, 2014123000, 03, NG05, 156,  87N,  967E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 23, 2014123000, 03, NG05, 162,  87N,  963E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 23, 2014123000, 03, NG05, 168,  88N,  958E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 23, 2014123000, 03, NG05, 174,  88N,  957E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123000, 03, NG05, 180,  87N,  951E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014123000, 03, NG06, 000, 107N, 1211E,  38, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0081,    0,    0, 093
WP, 23, 2014123000, 03, NG06, 006, 109N, 1199E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 086
WP, 23, 2014123000, 03, NG06, 012, 110N, 1188E,  39, 1005, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014123000, 03, NG06, 018, 109N, 1174E,  36, 1005, XX,  34, NEQ, 0106, 0000, 0000, 0072,    0,    0, 130
WP, 23, 2014123000, 03, NG06, 024, 109N, 1161E,  37, 1005, XX,  34, NEQ, 0092, 0000, 0000, 0073,    0,    0, 094
WP, 23, 2014123000, 03, NG06, 030, 108N, 1151E,  41, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0063,    0,    0, 098
WP, 23, 2014123000, 03, NG06, 036, 104N, 1142E,  45, 1005, XX,  34, NEQ, 0127, 0000, 0000, 0160,    0,    0, 099
WP, 23, 2014123000, 03, NG06, 042, 100N, 1130E,  43, 1005, XX,  34, NEQ, 0146, 0000, 0090, 0060,    0,    0, 085
WP, 23, 2014123000, 03, NG06, 048,  97N, 1120E,  45, 1005, XX,  34, NEQ, 0320, 0000, 0000, 0055,    0,    0, 098
WP, 23, 2014123000, 03, NG06, 054,  93N, 1111E,  45, 1005, XX,  34, NEQ, 0350, 0000, 0053, 0155,    0,    0, 080
WP, 23, 2014123000, 03, NG06, 060,  88N, 1100E,  43, 1006, XX,  34, NEQ, 0315, 0000, 0093, 0059,    0,    0, 092
WP, 23, 2014123000, 03, NG06, 066,  86N, 1090E,  39, 1006, XX,  34, NEQ, 0089, 0000, 0000, 0089,    0,    0, 103
WP, 23, 2014123000, 03, NG06, 072,  81N, 1079E,  39, 1007, XX,  34, NEQ, 0054, 0000, 0000, 0105,    0,    0, 076
WP, 23, 2014123000, 03, NG06, 078,  77N, 1069E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 23, 2014123000, 03, NG06, 084,  73N, 1060E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2014123000, 03, NG06, 090,  71N, 1054E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2014123000, 03, NG06, 096,  71N, 1047E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 23, 2014123000, 03, NG06, 102,  70N, 1039E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2014123000, 03, NG06, 108,  71N, 1033E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014123000, 03, NG06, 114,  73N, 1027E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123000, 03, NG06, 120,  75N, 1017E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123000, 03, NG06, 126,  80N, 1015E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2014123000, 03, NG06, 132,  84N, 1007E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014123000, 03, NG06, 138,  88N, 1001E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 23, 2014123000, 03, NG06, 144,  91N,  995E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123000, 03, NG06, 150,  94N,  994E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123000, 03, NG06, 156,  98N,  989E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123000, 03, NG06, 162, 104N,  986E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 23, 2014123000, 03, NG06, 168, 107N,  982E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 23, 2014123000, 03, NG06, 174, 111N,  980E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 23, 2014123000, 03, NG06, 180, 113N,  972E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
WP, 23, 2014123000, 03, NG07, 000, 113N, 1234E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0, 092
WP, 23, 2014123000, 03, NG07, 006, 116N, 1230E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 102
WP, 23, 2014123000, 03, NG07, 012, 114N, 1225E,  36, 1005, XX,  34, NEQ, 0219, 0000, 0000, 0084,    0,    0, 093
WP, 23, 2014123000, 03, NG07, 018, 108N, 1220E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 137
WP, 23, 2014123000, 03, NG07, 024, 103N, 1212E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0172,    0,    0, 122
WP, 23, 2014123000, 03, NG07, 030,  98N, 1208E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 23, 2014123000, 03, NG07, 036,  93N, 1196E,  35, 1005, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123000, 03, NG07, 042,  87N, 1193E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0157,    0,    0, 157
WP, 23, 2014123000, 03, NG07, 048,  82N, 1185E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 114
WP, 23, 2014123000, 03, NG07, 054,  77N, 1177E,  39, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0166,    0,    0, 086
WP, 23, 2014123000, 03, NG07, 060,  77N, 1164E,  38, 1005, XX,  34, NEQ, 0180, 0000, 0000, 0147,    0,    0, 088
WP, 23, 2014123000, 03, NG07, 066,  76N, 1150E,  37, 1005, XX,  34, NEQ, 0153, 0000, 0000, 0124,    0,    0, 086
WP, 23, 2014123000, 03, NG07, 072,  74N, 1133E,  40, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0172,    0,    0, 107
WP, 23, 2014123000, 03, NG07, 078,  75N, 1119E,  45, 1004, XX,  34, NEQ, 0138, 0000, 0000, 0270,    0,    0, 088
WP, 23, 2014123000, 03, NG07, 084,  74N, 1105E,  39, 1005, XX,  34, NEQ, 0114, 0000, 0000, 0203,    0,    0, 098
WP, 23, 2014123000, 03, NG07, 090,  72N, 1087E,  36, 1006, XX,  34, NEQ, 0135, 0000, 0000, 0082,    0,    0, 062
WP, 23, 2014123000, 03, NG07, 096,  71N, 1075E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0149,    0,    0, 116
WP, 23, 2014123000, 03, NG07, 102,  72N, 1062E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123000, 03, NG07, 108,  72N, 1048E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2014123000, 03, NG07, 114,  74N, 1036E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014123000, 03, NG07, 120,  75N, 1024E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123000, 03, NG07, 126,  78N, 1015E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2014123000, 03, NG07, 132,  80N, 1003E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2014123000, 03, NG07, 138,  83N,  996E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014123000, 03, NG07, 144,  84N,  991E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 23, 2014123000, 03, NG07, 150,  88N,  986E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 23, 2014123000, 03, NG07, 156,  80N,  980E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014123000, 03, NG07, 162,  87N,  975E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 23, 2014123000, 03, NG07, 168,  87N,  971E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014123000, 03, NG07, 174,  84N,  967E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014123000, 03, NG07, 180,  83N,  960E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2014123000, 03, NG08, 000, 103N, 1236E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0121, 0000,    0,    0, 125
WP, 23, 2014123000, 03, NG08, 006, 107N, 1232E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123000, 03, NG08, 012, 107N, 1227E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123000, 03, NG08, 018, 102N, 1219E,  36, 1006, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123000, 03, NG08, 024,  99N, 1209E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014123000, 03, NG08, 030,  94N, 1203E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014123000, 03, NG08, 036,  91N, 1197E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014123000, 03, NG08, 042,  87N, 1188E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 090
WP, 23, 2014123000, 03, NG08, 048,  83N, 1179E,  36, 1007, XX,  34, NEQ, 0213, 0000, 0000, 0121,    0,    0, 066
WP, 23, 2014123000, 03, NG08, 054,  79N, 1166E,  35, 1006, XX,  34, NEQ, 0259, 0000, 0000, 0000,    0,    0, 069
WP, 23, 2014123000, 03, NG08, 060,  76N, 1149E,  35, 1006, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 157
WP, 23, 2014123000, 03, NG08, 066,  73N, 1132E,  35, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0108,    0,    0, 114
WP, 23, 2014123000, 03, NG08, 072,  71N, 1116E,  38, 1006, XX,  34, NEQ, 0148, 0000, 0000, 0200,    0,    0, 119
WP, 23, 2014123000, 03, NG08, 078,  70N, 1100E,  37, 1005, XX,  34, NEQ, 0135, 0000, 0000, 0085,    0,    0, 136
WP, 23, 2014123000, 03, NG08, 084,  68N, 1083E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0099,    0,    0, 077
WP, 23, 2014123000, 03, NG08, 090,  64N, 1069E,  38, 1007, XX,  34, NEQ, 0098, 0000, 0000, 0138,    0,    0, 108
WP, 23, 2014123000, 03, NG08, 096,  62N, 1054E,  34, 1008, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 114
WP, 23, 2014123000, 03, NG08, 102,  60N, 1042E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014123000, 03, NG08, 108,  58N, 1030E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 23, 2014123000, 03, NG08, 114,  57N, 1020E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2014123000, 03, NG08, 120,  60N, 1010E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014123000, 03, NG08, 126,  61N, 1005E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2014123000, 03, NG08, 132,  63N,  995E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014123000, 03, NG08, 138,  63N,  991E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2014123000, 03, NG08, 144,  68N,  984E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 23, 2014123000, 03, NG08, 150,  71N,  982E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 23, 2014123000, 03, NG08, 156,  74N,  978E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 23, 2014123000, 03, NG08, 162,  77N,  975E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2014123000, 03, NG08, 168,  77N,  971E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2014123000, 03, NG08, 174,  80N,  971E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 23, 2014123000, 03, NG08, 180,  81N,  970E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 23, 2014123000, 03, NG09, 000, 104N, 1219E,  39, 1005, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 094
WP, 23, 2014123000, 03, NG09, 006, 109N, 1208E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 23, 2014123000, 03, NG09, 012, 108N, 1195E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 137
WP, 23, 2014123000, 03, NG09, 018, 109N, 1181E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014123000, 03, NG09, 024, 107N, 1167E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 23, 2014123000, 03, NG09, 030, 102N, 1153E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123000, 03, NG09, 036,  98N, 1139E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 142
WP, 23, 2014123000, 03, NG09, 042,  89N, 1124E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 153
WP, 23, 2014123000, 03, NG09, 048,  82N, 1107E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 114
WP, 23, 2014123000, 03, NG09, 054,  77N, 1098E,  40, 1006, XX,  34, NEQ, 0265, 0000, 0000, 0147,    0,    0, 091
WP, 23, 2014123000, 03, NG09, 060,  70N, 1086E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0133,    0,    0, 070
WP, 23, 2014123000, 03, NG09, 066,  65N, 1075E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2014123000, 03, NG09, 072,  62N, 1064E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2014123000, 03, NG09, 078,  58N, 1057E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123000, 03, NG09, 084,  54N, 1048E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123000, 03, NG09, 090,  52N, 1035E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 23, 2014123000, 03, NG09, 096,  50N, 1025E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014123000, 03, NG09, 102,  49N, 1018E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014123000, 03, NG09, 108,  49N, 1005E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 23, 2014123000, 03, NG09, 114,  51N,  996E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 23, 2014123000, 03, NG09, 120,  51N,  983E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014123000, 03, NG09, 126,  53N,  976E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2014123000, 03, NG09, 132,  54N,  965E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123000, 03, NG09, 138,  57N,  959E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2014123000, 03, NG09, 144,  62N,  946E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2014123000, 03, NG09, 150,  65N,  939E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123000, 03, NG09, 156,  68N,  931E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2014123000, 03, NG09, 162,  69N,  927E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 23, 2014123000, 03, NG09, 168,  69N,  925E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123000, 03, NG09, 174,  70N,  921E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 23, 2014123000, 03, NG09, 180,  70N,  919E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123000, 03, NG10, 000,  89N, 1233E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123000, 03, NG10, 006,  84N, 1232E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123000, 03, NG10, 012,  78N, 1237E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014123000, 03, NG10, 018,  70N, 1234E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014123000, 03, NG10, 024,  63N, 1231E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014123000, 03, NG10, 030,  58N, 1228E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014123000, 03, NG10, 036,  55N, 1218E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014123000, 03, NG10, 042,  50N, 1220E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 23, 2014123000, 03, NG10, 048,  43N, 1218E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2014123000, 03, NG10, 054,  40N, 1218E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 23, 2014123000, 03, NG10, 060,  29N, 1222E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014123000, 03, NG10, 066,  25N, 1227E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123000, 03, NG10, 072,  20N, 1233E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2014123000, 03, NG10, 078,  18N, 1238E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 23, 2014123000, 03, NG11, 000,  95N, 1218E,  42, 1003, XX,  34, NEQ, 0162, 0000, 0103, 0232,    0,    0, 152
WP, 23, 2014123000, 03, NG11, 006,  97N, 1209E,  41, 1003, XX,  34, NEQ, 0098, 0000, 0000, 0140,    0,    0, 081
WP, 23, 2014123000, 03, NG11, 012,  96N, 1202E,  40, 1003, XX,  34, NEQ, 0105, 0000, 0094, 0076,    0,    0, 088
WP, 23, 2014123000, 03, NG11, 018,  94N, 1198E,  36, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0064,    0,    0, 094
WP, 23, 2014123000, 03, NG11, 024,  94N, 1192E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0098, 0057,    0,    0, 079
WP, 23, 2014123000, 03, NG11, 030,  92N, 1188E,  37, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0065,    0,    0, 066
WP, 23, 2014123000, 03, NG11, 036,  91N, 1183E,  41, 1003, XX,  34, NEQ, 0125, 0096, 0081, 0090,    0,    0, 092
WP, 23, 2014123000, 03, NG11, 042,  89N, 1176E,  40, 1002, XX,  34, NEQ, 0069, 0000, 0000, 0088,    0,    0, 126
WP, 23, 2014123000, 03, NG11, 048,  89N, 1166E,  44, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0263,    0,    0, 073
WP, 23, 2014123000, 03, NG11, 054,  89N, 1154E,  46, 1001, XX,  34, NEQ, 0101, 0000, 0163, 0063,    0,    0, 129
WP, 23, 2014123000, 03, NG11, 060,  88N, 1141E,  47, 1002, XX,  34, NEQ, 0175, 0112, 0177, 0245,    0,    0, 090
WP, 23, 2014123000, 03, NG11, 066,  88N, 1130E,  49, 1001, XX,  34, NEQ, 0128, 0050, 0186, 0200,    0,    0, 090
WP, 23, 2014123000, 03, NG11, 072,  89N, 1117E,  54, 1002, XX,  34, NEQ, 0115, 0117, 0177, 0185,    0,    0, 071
WP, 23, 2014123000, 03, NG11, 072,  89N, 1117E,  54, 1002, XX,  50, NEQ, 0079, 0000, 0000, 0089,    0,    0, 071
WP, 23, 2014123000, 03, NG11, 078,  87N, 1103E,  47, 1002, XX,  34, NEQ, 0134, 0108, 0173, 0025,    0,    0, 048
WP, 23, 2014123000, 03, NG11, 084,  86N, 1092E,  48, 1003, XX,  34, NEQ, 0092, 0089, 0126, 0194,    0,    0, 083
WP, 23, 2014123000, 03, NG11, 090,  84N, 1079E,  46, 1005, XX,  34, NEQ, 0100, 0000, 0105, 0118,    0,    0, 095
WP, 23, 2014123000, 03, NG11, 096,  84N, 1065E,  37, 1006, XX,  34, NEQ, 0071, 0000, 0069, 0000,    0,    0, 037
WP, 23, 2014123000, 03, NG11, 102,  83N, 1053E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 23, 2014123000, 03, NG11, 108,  82N, 1041E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 048
WP, 23, 2014123000, 03, NG11, 114,  83N, 1031E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123000, 03, NG11, 120,  85N, 1021E,  36, 1007, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123000, 03, NG11, 126,  84N, 1013E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123000, 03, NG11, 132,  87N, 1005E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2014123000, 03, NG11, 138,  92N,  998E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014123000, 03, NG11, 144,  94N,  994E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 23, 2014123000, 03, NG11, 150,  97N,  991E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014123000, 03, NG11, 156,  97N,  988E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 23, 2014123000, 03, NG11, 162,  95N,  988E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123000, 03, NG11, 168,  94N,  985E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 23, 2014123000, 03, NG11, 174,  92N,  986E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123000, 03, NG11, 180,  91N,  983E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 23, 2014123000, 03, NG12, 000,  94N, 1229E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0123, 0080,    0,    0, 118
WP, 23, 2014123000, 03, NG12, 006,  96N, 1221E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 107
WP, 23, 2014123000, 03, NG12, 012,  94N, 1211E,  35, 1004, XX,  34, NEQ, 0182, 0000, 0000, 0115,    0,    0, 097
WP, 23, 2014123000, 03, NG12, 018,  90N, 1202E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0142,    0,    0, 122
