WP, 17, 2014092800, 03, NG04, 036, 359N, 1501E,  37,  999, XX,  34, NEQ, 0000, 0205, 0000, 0000
WP, 17, 2014092800, 03, NG04, 042, 378N, 1531E,  34,  997, XX,  34, NEQ, 0000, 0234, 0000, 0000
WP, 17, 2014092800, 03, NG04, 048, 398N, 1571E,  33,  995, XX,  34, NEQ, 0000, 0156, 0231, 0000
WP, 17, 2014092800, 03, NG04, 054, 423N, 1611E,  33,  991, XX,  34, NEQ, 0000, 0298, 0257, 0000
WP, 17, 2014092800, 03, NG04, 060, 431N, 1646E,  38,  990, XX,  34, NEQ, 0510, 0590, 0470, 0290
WP, 17, 2014092800, 03, NG04, 066, 438N, 1693E,  40,  987, XX,  34, NEQ, 0300, 0231, 0475, 0244
WP, 17, 2014092800, 03, NG04, 072, 449N, 1725E,  46,  984, XX,  34, NEQ, 0158, 0225, 0485, 0226
WP, 17, 2014092800, 03, NG04, 072, 449N, 1725E,  46,  984, XX,  50, NEQ, 0000, 0000, 0000, 0275
WP, 17, 2014092800, 03, NG04, 078, 475N, 1748E,  45,  981, XX,  34, NEQ, 0174, 0325, 0590, 0266
WP, 17, 2014092800, 03, NG04, 078, 475N, 1748E,  45,  981, XX,  50, NEQ, 0000, 0000, 0590, 0280
WP, 17, 2014092800, 03, NG04, 084, 492N, 1765E,  48,  978, XX,  34, NEQ, 0585, 0314, 0620, 0196
WP, 17, 2014092800, 03, NG04, 084, 492N, 1765E,  48,  978, XX,  50, NEQ, 0000, 0000, 0620, 0000
WP, 17, 2014092800, 03, NG05, 000, 280N, 1434E,  33,  996, XX,  34, NEQ, 0196, 0000, 0000, 0293
WP, 17, 2014092800, 03, NG05, 006, 290N, 1436E,  33,  995, XX,  34, NEQ, 0199, 0191, 0000, 0246
WP, 17, 2014092800, 03, NG05, 012, 301N, 1437E,  33,  997, XX,  34, NEQ, 0000, 0157, 0000, 0173
WP, 17, 2014092800, 03, NG05, 018, 311N, 1439E,  34,  997, XX,  34, NEQ, 0000, 0184, 0000, 0162
WP, 17, 2014092800, 03, NG05, 024, 323N, 1443E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0197
WP, 17, 2014092800, 03, NG05, 030, 338N, 1452E,  35,  998, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 17, 2014092800, 03, NG05, 036, 355N, 1468E,  37,  999, XX,  34, NEQ, 0000, 0218, 0000, 0000
WP, 17, 2014092800, 03, NG05, 042, 375N, 1495E,  39,  997, XX,  34, NEQ, 0000, 0248, 0000, 0000
WP, 17, 2014092800, 03, NG05, 048, 396N, 1532E,  34,  995, XX,  34, NEQ, 0000, 0130, 0261, 0000
WP, 17, 2014092800, 03, NG05, 054, 422N, 1571E,  27,  992, XX,  34, NEQ, 0000, 0495, 0270, 0000
WP, 17, 2014092800, 03, NG06, 000, 294N, 1440E,  43,  994, XX,  34, NEQ, 0208, 0239, 0160, 0160
WP, 17, 2014092800, 03, NG06, 006, 306N, 1445E,  39,  993, XX,  34, NEQ, 0161, 0174, 0150, 0199
WP, 17, 2014092800, 03, NG06, 012, 317N, 1454E,  40,  994, XX,  34, NEQ, 0187, 0162, 0229, 0228
WP, 17, 2014092800, 03, NG06, 018, 328N, 1464E,  42,  994, XX,  34, NEQ, 0234, 0250, 0129, 0223
WP, 17, 2014092800, 03, NG06, 024, 339N, 1478E,  42,  996, XX,  34, NEQ, 0195, 0250, 0000, 0280
WP, 17, 2014092800, 03, NG06, 030, 351N, 1499E,  41,  995, XX,  34, NEQ, 0000, 0395, 0177, 0189
WP, 17, 2014092800, 03, NG06, 036, 368N, 1526E,  44,  995, XX,  34, NEQ, 0176, 0480, 0199, 0000
WP, 17, 2014092800, 03, NG06, 042, 385N, 1561E,  42,  992, XX,  34, NEQ, 0147, 0321, 0515, 0000
WP, 17, 2014092800, 03, NG06, 048, 399N, 1600E,  40,  991, XX,  34, NEQ, 0247, 0275, 0156, 0000
WP, 17, 2014092800, 03, NG06, 054, 405N, 1640E,  44,  991, XX,  34, NEQ, 0239, 0230, 0272, 0000
WP, 17, 2014092800, 03, NG06, 060, 407N, 1674E,  41,  993, XX,  34, NEQ, 0180, 0244, 0320, 0000
WP, 17, 2014092800, 03, NG06, 066, 404N, 1706E,  36,  995, XX,  34, NEQ, 0000, 0205, 0217, 0000
WP, 17, 2014092800, 03, NG06, 072, 400N, 1738E,  30,  997, XX,  34, NEQ, 0000, 0000, 0222, 0000
WP, 17, 2014092800, 03, NG06, 078, 393N, 1769E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 084, 386N, 1790E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 090, 379N, 1791W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 096, 370N, 1781W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 102, 365N, 1771W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 108, 367N, 1758W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 114, 371N, 1744W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 120, 380N, 1726W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 126, 387N, 1706W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 132, 391N, 1682W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 138, 401N, 1662W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 144, 408N, 1646W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 150, 415N, 1626W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 156, 433N, 1613W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 162, 443N, 1598W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 168, 450N, 1584W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 174, 453N, 1560W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG06, 180, 459N, 1526W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG07, 000, 293N, 1437E,  47,  987, XX,  34, NEQ, 0465, 0350, 0225, 0540
WP, 17, 2014092800, 03, NG07, 006, 303N, 1442E,  46,  987, XX,  34, NEQ, 0244, 0148, 0195, 0301
WP, 17, 2014092800, 03, NG07, 012, 311N, 1449E,  47,  988, XX,  34, NEQ, 0244, 0253, 0168, 0151
WP, 17, 2014092800, 03, NG07, 018, 320N, 1456E,  49,  988, XX,  34, NEQ, 0250, 0320, 0228, 0355
WP, 17, 2014092800, 03, NG07, 024, 330N, 1466E,  49,  989, XX,  34, NEQ, 0214, 0292, 0230, 0152
WP, 17, 2014092800, 03, NG07, 030, 341N, 1480E,  47,  988, XX,  34, NEQ, 0345, 0365, 0300, 0345
WP, 17, 2014092800, 03, NG07, 036, 356N, 1498E,  48,  988, XX,  34, NEQ, 0330, 0215, 0171, 0177
WP, 17, 2014092800, 03, NG07, 042, 371N, 1521E,  50,  987, XX,  34, NEQ, 0249, 0205, 0268, 0000
WP, 17, 2014092800, 03, NG07, 048, 386N, 1549E,  49,  986, XX,  34, NEQ, 0268, 0180, 0475, 0000
WP, 17, 2014092800, 03, NG07, 048, 386N, 1549E,  49,  986, XX,  50, NEQ, 0000, 0165, 0000, 0000
WP, 17, 2014092800, 03, NG07, 054, 400N, 1580E,  45,  985, XX,  34, NEQ, 0345, 0375, 0239, 0000
WP, 17, 2014092800, 03, NG07, 060, 413N, 1611E,  45,  986, XX,  34, NEQ, 0205, 0338, 0450, 0178
WP, 17, 2014092800, 03, NG07, 066, 428N, 1642E,  42,  986, XX,  34, NEQ, 0465, 0350, 0175, 0156
WP, 17, 2014092800, 03, NG07, 072, 438N, 1671E,  42,  988, XX,  34, NEQ, 0255, 0226, 0213, 0191
WP, 17, 2014092800, 03, NG07, 078, 453N, 1688E,  39,  990, XX,  34, NEQ, 0102, 0515, 0595, 0341
WP, 17, 2014092800, 03, NG08, 000, 289N, 1433E,  42,  990, XX,  34, NEQ, 0265, 0181, 0430, 0395
WP, 17, 2014092800, 03, NG08, 006, 296N, 1435E,  44,  989, XX,  34, NEQ, 0199, 0250, 0122, 0258
WP, 17, 2014092800, 03, NG08, 012, 302N, 1439E,  44,  992, XX,  34, NEQ, 0197, 0205, 0257, 0505
WP, 17, 2014092800, 03, NG08, 018, 310N, 1442E,  42,  991, XX,  34, NEQ, 0175, 0243, 0201, 0174
WP, 17, 2014092800, 03, NG08, 024, 320N, 1449E,  42,  992, XX,  34, NEQ, 0200, 0245, 0171, 0380
WP, 17, 2014092800, 03, NG08, 030, 330N, 1458E,  42,  992, XX,  34, NEQ, 0127, 0305, 0189, 0228
WP, 17, 2014092800, 03, NG08, 036, 342N, 1473E,  45,  993, XX,  34, NEQ, 0111, 0210, 0360, 0198
WP, 17, 2014092800, 03, NG08, 042, 361N, 1494E,  47,  990, XX,  34, NEQ, 0165, 0240, 0320, 0246
WP, 17, 2014092800, 03, NG08, 048, 381N, 1527E,  46,  988, XX,  34, NEQ, 0120, 0510, 0480, 0425
WP, 17, 2014092800, 03, NG08, 054, 402N, 1569E,  47,  984, XX,  34, NEQ, 0000, 0365, 0296, 0202
WP, 17, 2014092800, 03, NG08, 054, 402N, 1569E,  47,  984, XX,  50, NEQ, 0000, 0365, 0000, 0000
WP, 17, 2014092800, 03, NG08, 060, 422N, 1614E,  46,  983, XX,  34, NEQ, 0375, 0590, 0460, 0560
WP, 17, 2014092800, 03, NG08, 066, 441N, 1655E,  52,  982, XX,  34, NEQ, 0285, 0360, 0310, 0217
WP, 17, 2014092800, 03, NG08, 066, 441N, 1655E,  52,  982, XX,  50, NEQ, 0141, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 072, 463N, 1684E,  48,  984, XX,  34, NEQ, 0267, 0365, 0315, 0217
WP, 17, 2014092800, 03, NG08, 078, 481N, 1712E,  46,  983, XX,  34, NEQ, 0425, 0264, 0550, 0245
WP, 17, 2014092800, 03, NG08, 084, 504N, 1715E,  49,  979, XX,  34, NEQ, 0329, 0219, 0565, 0650
WP, 17, 2014092800, 03, NG08, 084, 504N, 1715E,  49,  979, XX,  50, NEQ, 0000, 0000, 0313, 0000
WP, 17, 2014092800, 03, NG08, 090, 521N, 1682E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 096, 522N, 1660E,   0,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 102, 522N, 1661E,   0,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 108, 521N, 1672E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 114, 521N, 1675E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 120, 519N, 1679E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 126, 517N, 1690E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 132, 511N, 1703E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 138, 511N, 1714E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 144, 511N, 1716E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 150, 511N, 1712E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 156, 506N, 1698E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 162, 499N, 1689E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 168, 510N, 1683E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 174, 514N, 1677E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG08, 180, 516N, 1672E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 000, 302N, 1431E,  37,  995, XX,  34, NEQ, 0380, 0145, 0217, 0256
WP, 17, 2014092800, 03, NG09, 006, 316N, 1436E,  40,  995, XX,  34, NEQ, 0179, 0179, 0206, 0180
WP, 17, 2014092800, 03, NG09, 012, 321N, 1441E,  39,  998, XX,  34, NEQ, 0000, 0183, 0179, 0190
WP, 17, 2014092800, 03, NG09, 018, 329N, 1449E,  40,  997, XX,  34, NEQ, 0000, 0168, 0000, 0211
WP, 17, 2014092800, 03, NG09, 024, 339N, 1458E,  40,  999, XX,  34, NEQ, 0000, 0168, 0000, 0208
WP, 17, 2014092800, 03, NG09, 030, 349N, 1472E,  37,  999, XX,  34, NEQ, 0000, 0178, 0000, 0132
WP, 17, 2014092800, 03, NG09, 036, 364N, 1493E,  39, 1000, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 17, 2014092800, 03, NG09, 042, 381N, 1526E,  39,  999, XX,  34, NEQ, 0000, 0345, 0000, 0000
WP, 17, 2014092800, 03, NG09, 048, 399N, 1569E,  39,  997, XX,  34, NEQ, 0000, 0288, 0290, 0120
WP, 17, 2014092800, 03, NG09, 054, 410N, 1614E,  37,  994, XX,  34, NEQ, 0000, 0255, 0306, 0221
WP, 17, 2014092800, 03, NG09, 060, 417N, 1657E,  35,  994, XX,  34, NEQ, 0000, 0193, 0244, 0000
WP, 17, 2014092800, 03, NG09, 066, 418N, 1697E,  27,  994, XX,  34, NEQ, 0000, 0243, 0226, 0000
WP, 17, 2014092800, 03, NG09, 072, 414N, 1733E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 078, 412N, 1764E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 084, 411N, 1791E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 090, 421N, 1781W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 096, 426N, 1753W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 102, 428N, 1723W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 108, 431N, 1694W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 114, 436N, 1666W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 120, 443N, 1648W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 126, 451N, 1635W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 132, 461N, 1622W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 138, 469N, 1617W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 144, 473N, 1614W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 150, 474N, 1605W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 156, 470N, 1594W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 162, 470N, 1577W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 168, 472N, 1558W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 174, 480N, 1532W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG09, 180, 486N, 1511W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG10, 000, 290N, 1430E,  41,  993, XX,  34, NEQ, 0370, 0215, 0000, 0316
WP, 17, 2014092800, 03, NG10, 006, 301N, 1431E,  38,  992, XX,  34, NEQ, 0174, 0365, 0225, 0215
WP, 17, 2014092800, 03, NG10, 012, 311N, 1434E,  40,  994, XX,  34, NEQ, 0146, 0116, 0199, 0250
WP, 17, 2014092800, 03, NG10, 018, 320N, 1439E,  42,  994, XX,  34, NEQ, 0151, 0155, 0172, 0375
WP, 17, 2014092800, 03, NG10, 024, 330N, 1447E,  40,  996, XX,  34, NEQ, 0177, 0214, 0184, 0330
WP, 17, 2014092800, 03, NG10, 030, 341N, 1460E,  42,  995, XX,  34, NEQ, 0295, 0195, 0186, 0228
WP, 17, 2014092800, 03, NG10, 036, 355N, 1479E,  40,  997, XX,  34, NEQ, 0187, 0400, 0265, 0227
WP, 17, 2014092800, 03, NG10, 042, 371N, 1505E,  43,  996, XX,  34, NEQ, 0000, 0253, 0131, 0305
WP, 17, 2014092800, 03, NG10, 048, 384N, 1540E,  44,  995, XX,  34, NEQ, 0000, 0235, 0219, 0203
WP, 17, 2014092800, 03, NG10, 054, 397N, 1579E,  41,  994, XX,  34, NEQ, 0000, 0281, 0286, 0250
WP, 17, 2014092800, 03, NG10, 060, 404N, 1619E,  41,  994, XX,  34, NEQ, 0000, 0240, 0207, 0213
WP, 17, 2014092800, 03, NG10, 066, 411N, 1660E,  36,  994, XX,  34, NEQ, 0000, 0240, 0275, 0000
WP, 17, 2014092800, 03, NG10, 072, 413N, 1697E,  33,  995, XX,  34, NEQ, 0000, 0199, 0000, 0000
WP, 17, 2014092800, 03, NG10, 078, 415N, 1728E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG10, 084, 420N, 1754E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG10, 090, 425N, 1778E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG10, 096, 433N, 1792W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 000, 290N, 1434E,  38,  994, XX,  34, NEQ, 0335, 0238, 0000, 0239
WP, 17, 2014092800, 03, NG11, 006, 302N, 1437E,  37,  993, XX,  34, NEQ, 0174, 0198, 0197, 0163
WP, 17, 2014092800, 03, NG11, 012, 313N, 1440E,  40,  995, XX,  34, NEQ, 0209, 0204, 0167, 0231
WP, 17, 2014092800, 03, NG11, 018, 323N, 1446E,  40,  994, XX,  34, NEQ, 0207, 0219, 0154, 0237
WP, 17, 2014092800, 03, NG11, 024, 333N, 1456E,  41,  995, XX,  34, NEQ, 0183, 0214, 0182, 0330
WP, 17, 2014092800, 03, NG11, 030, 344N, 1471E,  41,  995, XX,  34, NEQ, 0167, 0275, 0195, 0125
WP, 17, 2014092800, 03, NG11, 036, 357N, 1491E,  42,  996, XX,  34, NEQ, 0199, 0247, 0178, 0220
WP, 17, 2014092800, 03, NG11, 042, 370N, 1517E,  42,  995, XX,  34, NEQ, 0000, 0262, 0185, 0405
WP, 17, 2014092800, 03, NG11, 048, 384N, 1549E,  42,  994, XX,  34, NEQ, 0000, 0470, 0176, 0222
WP, 17, 2014092800, 03, NG11, 054, 398N, 1585E,  41,  992, XX,  34, NEQ, 0000, 0275, 0445, 0205
WP, 17, 2014092800, 03, NG11, 060, 410N, 1621E,  39,  991, XX,  34, NEQ, 0000, 0249, 0157, 0198
WP, 17, 2014092800, 03, NG11, 066, 418N, 1656E,  35,  990, XX,  34, NEQ, 0224, 0425, 0240, 0000
WP, 17, 2014092800, 03, NG11, 072, 422N, 1688E,  37,  991, XX,  34, NEQ, 0180, 0273, 0276, 0000
WP, 17, 2014092800, 03, NG11, 078, 427N, 1719E,  33,  992, XX,  34, NEQ, 0000, 0000, 0234, 0304
WP, 17, 2014092800, 03, NG11, 084, 432N, 1747E,  31,  995, XX,  34, NEQ, 0000, 0000, 0207, 0000
WP, 17, 2014092800, 03, NG11, 090, 431N, 1775E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 096, 426N, 1797W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 102, 426N, 1773W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 108, 422N, 1747W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 114, 413N, 1720W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 120, 406N, 1695W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 126, 390N, 1669W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 132, 389N, 1639W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 138, 394N, 1609W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 144, 401N, 1577W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG11, 150, 404N, 1559W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG12, 000, 291N, 1429E,  39,  991, XX,  34, NEQ, 0440, 0222, 0235, 0485
WP, 17, 2014092800, 03, NG12, 006, 300N, 1430E,  43,  990, XX,  34, NEQ, 0202, 0245, 0187, 0264
WP, 17, 2014092800, 03, NG12, 012, 306N, 1431E,  43,  993, XX,  34, NEQ, 0171, 0205, 0241, 0243
WP, 17, 2014092800, 03, NG12, 018, 311N, 1432E,  42,  993, XX,  34, NEQ, 0153, 0205, 0224, 0232
WP, 17, 2014092800, 03, NG12, 024, 318N, 1437E,  41,  995, XX,  34, NEQ, 0220, 0200, 0163, 0138
WP, 17, 2014092800, 03, NG12, 030, 328N, 1444E,  39,  995, XX,  34, NEQ, 0162, 0216, 0000, 0133
WP, 17, 2014092800, 03, NG12, 036, 340N, 1456E,  41,  996, XX,  34, NEQ, 0000, 0197, 0158, 0120
WP, 17, 2014092800, 03, NG12, 042, 357N, 1474E,  43,  995, XX,  34, NEQ, 0142, 0250, 0212, 0219
WP, 17, 2014092800, 03, NG12, 048, 374N, 1501E,  45,  994, XX,  34, NEQ, 0000, 0260, 0231, 0177
WP, 17, 2014092800, 03, NG12, 054, 392N, 1539E,  47,  992, XX,  34, NEQ, 0000, 0310, 0205, 0235
WP, 17, 2014092800, 03, NG12, 060, 412N, 1583E,  49,  991, XX,  34, NEQ, 0000, 0185, 0305, 0172
WP, 17, 2014092800, 03, NG13, 000, 292N, 1427E,  36,  996, XX,  34, NEQ, 0195, 0207, 0000, 0266
WP, 17, 2014092800, 03, NG13, 006, 306N, 1432E,  36,  995, XX,  34, NEQ, 0201, 0154, 0000, 0212
WP, 17, 2014092800, 03, NG13, 012, 318N, 1441E,  37,  998, XX,  34, NEQ, 0000, 0340, 0000, 0295
WP, 17, 2014092800, 03, NG13, 018, 330N, 1453E,  38,  997, XX,  34, NEQ, 0000, 0196, 0177, 0168
WP, 17, 2014092800, 03, NG13, 024, 341N, 1470E,  38,  999, XX,  34, NEQ, 0000, 0365, 0151, 0211
WP, 17, 2014092800, 03, NG13, 030, 351N, 1489E,  31,  997, XX,  34, NEQ, 0000, 0164, 0000, 0000
WP, 17, 2014092800, 03, NG13, 036, 364N, 1512E,  34,  998, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 17, 2014092800, 03, NG13, 042, 373N, 1540E,  34,  997, XX,  34, NEQ, 0000, 0213, 0257, 0000
WP, 17, 2014092800, 03, NG13, 048, 382N, 1570E,  32,  997, XX,  34, NEQ, 0000, 0220, 0240, 0000
WP, 17, 2014092800, 03, NG13, 054, 388N, 1595E,  35,  996, XX,  34, NEQ, 0405, 0221, 0229, 0000
WP, 17, 2014092800, 03, NG13, 060, 391N, 1615E,  39,  998, XX,  34, NEQ, 0360, 0196, 0000, 0175
WP, 17, 2014092800, 03, NG14, 000, 283N, 1436E,  36,  993, XX,  34, NEQ, 0158, 0260, 0248, 0605
WP, 17, 2014092800, 03, NG14, 006, 296N, 1439E,  36,  993, XX,  34, NEQ, 0237, 0201, 0211, 0500
WP, 17, 2014092800, 03, NG14, 012, 306N, 1441E,  40,  995, XX,  34, NEQ, 0203, 0226, 0167, 0475
WP, 17, 2014092800, 03, NG14, 018, 315N, 1445E,  40,  994, XX,  34, NEQ, 0335, 0218, 0183, 0425
WP, 17, 2014092800, 03, NG14, 024, 328N, 1451E,  40,  995, XX,  34, NEQ, 0187, 0257, 0184, 0217
WP, 17, 2014092800, 03, NG14, 030, 340N, 1463E,  41,  995, XX,  34, NEQ, 0179, 0203, 0178, 0212
WP, 17, 2014092800, 03, NG14, 036, 354N, 1483E,  43,  996, XX,  34, NEQ, 0213, 0221, 0117, 0206
WP, 17, 2014092800, 03, NG14, 042, 372N, 1511E,  46,  994, XX,  34, NEQ, 0000, 0256, 0261, 0131
WP, 17, 2014092800, 03, NG14, 048, 392N, 1551E,  47,  992, XX,  34, NEQ, 0000, 0360, 0365, 0224
WP, 17, 2014092800, 03, NG14, 054, 410N, 1597E,  45,  990, XX,  34, NEQ, 0000, 0440, 0260, 0239
WP, 17, 2014092800, 03, NG14, 060, 422N, 1644E,  42,  989, XX,  34, NEQ, 0555, 0405, 0460, 0248
WP, 17, 2014092800, 03, NG14, 066, 432N, 1689E,  40,  990, XX,  34, NEQ, 0425, 0335, 0285, 0317
WP, 17, 2014092800, 03, NG14, 072, 440N, 1728E,  38,  992, XX,  34, NEQ, 0096, 0197, 0540, 0285
WP, 17, 2014092800, 03, NG14, 078, 443N, 1757E,  42,  994, XX,  34, NEQ, 0000, 0267, 0615, 0237
WP, 17, 2014092800, 03, NG14, 084, 440N, 1792E,  45,  992, XX,  34, NEQ, 0000, 0305, 0295, 0430
WP, 17, 2014092800, 03, NG14, 090, 442N, 1764W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2014092800, 03, NG15, 000, 297N, 1423E,  40,  994, XX,  34, NEQ, 0440, 0213, 0000, 0259
WP, 17, 2014092800, 03, NG15, 006, 310N, 1421E,  40,  994, XX,  34, NEQ, 0190, 0184, 0223, 0375
WP, 17, 2014092800, 03, NG15, 012, 317N, 1421E,  39,  996, XX,  34, NEQ, 0275, 0187, 0179, 0205
WP, 17, 2014092800, 03, NG15, 018, 322N, 1424E,  36,  995, XX,  34, NEQ, 0000, 0136, 0171, 0300
