WP, 98, 2014092406, 03, HWRF, 024, 198N, 1464E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    -180,    -823, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 027, 199N, 1459E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,    -196,    -665, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 030, 198N, 1461E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    -175,    -776, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 033, 196N, 1460E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,    -189,    -838, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 036, 194N, 1459E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,    -216,    -694, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 039, 196N, 1461E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    -133,    -837, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 042, 199N, 1461E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,       0,    -726, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 045, 206N, 1462E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    -379,   -1273, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 048, 209N, 1463E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,     131,    -652, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 051, 211N, 1461E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,      97,    -995, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 054, 211N, 1459E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,     -90,    -520, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 057, 213N, 1457E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      25,      33,    -687, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 060, 213N, 1455E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,      61,    -214, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 063, 215N, 1453E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     275,    -392, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 066, 217N, 1451E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,     255,      74, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 069, 219N, 1449E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      51,     718,    -436, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 072, 221N, 1447E,  42,  987, XX,  34, NEQ, 0032, 0033, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     960,      41, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 075, 223N, 1445E,  49,  985, XX,  34, NEQ, 0038, 0035, 0029, 0028,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     735,     127, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 078, 224N, 1441E,  45,  984, XX,  34, NEQ, 0054, 0041, 0016, 0049,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    1158,     128, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 081, 227N, 1436E,  47,  984, XX,  34, NEQ, 0055, 0068, 0030, 0079,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    1118,     200, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 084, 229N, 1432E,  47,  981, XX,  34, NEQ, 0073, 0108, 0047, 0075,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    1243,     239, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 087, 229N, 1428E,  45,  979, XX,  34, NEQ, 0081, 0100, 0076, 0108,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    1316,     470, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 090, 229N, 1425E,  50,  980, XX,  34, NEQ, 0121, 0108, 0070, 0101,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    1087,     380, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 090, 229N, 1425E,  50,  980, XX,  50, NEQ, 0000, 0000, 0019, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    1087,     380, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 093, 232N, 1423E,  50,  979, XX,  34, NEQ, 0126, 0077, 0080, 0101,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    1242,     759, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 093, 232N, 1423E,  50,  979, XX,  50, NEQ, 0030, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    1242,     759, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 096, 234N, 1419E,  51,  977, XX,  34, NEQ, 0147, 0101, 0089, 0113,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    1276,     281, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 096, 234N, 1419E,  51,  977, XX,  50, NEQ, 0000, 0030, 0025, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    1276,     281, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 099, 237N, 1414E,  52,  976, XX,  34, NEQ, 0140, 0077, 0077, 0140,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,    1165,    1416, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 099, 237N, 1414E,  52,  976, XX,  50, NEQ, 0036, 0036, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,    1165,    1416, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 102, 239N, 1407E,  56,  975, XX,  34, NEQ, 0138, 0091, 0088, 0137,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1432,    1115, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 102, 239N, 1407E,  56,  975, XX,  50, NEQ, 0038, 0022, 0035, 0046,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1432,    1115, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 105, 241N, 1402E,  55,  976, XX,  34, NEQ, 0155, 0092, 0086, 0134,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    1289,    1204, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 105, 241N, 1402E,  55,  976, XX,  50, NEQ, 0048, 0000, 0050, 0086,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    1289,    1204, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 108, 243N, 1394E,  61,  972, XX,  34, NEQ, 0156, 0098, 0087, 0152,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,    1191,    1461, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 108, 243N, 1394E,  61,  972, XX,  50, NEQ, 0064, 0041, 0046, 0086,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,    1191,    1461, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 111, 246N, 1389E,  59,  971, XX,  34, NEQ, 0143, 0122, 0098, 0143,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    1329,     905, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 111, 246N, 1389E,  59,  971, XX,  50, NEQ, 0067, 0065, 0057, 0088,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    1329,     905, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 114, 250N, 1384E,  60,  972, XX,  34, NEQ, 0144, 0127, 0103, 0137,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,     992,    1135, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 114, 250N, 1384E,  60,  972, XX,  50, NEQ, 0058, 0056, 0000, 0069,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,     992,    1135, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 117, 252N, 1378E,  66,  968, XX,  34, NEQ, 0138, 0130, 0102, 0145,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    1392,    1370, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 117, 252N, 1378E,  66,  968, XX,  50, NEQ, 0059, 0051, 0052, 0059,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    1392,    1370, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 117, 252N, 1378E,  66,  968, XX,  64, NEQ, 0000, 0000, 0029, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    1392,    1370, N, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 120, 259N, 1375E,  62,  965, XX,  34, NEQ, 0128, 0122, 0110, 0127,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    1380,    1712, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 120, 259N, 1375E,  62,  965, XX,  50, NEQ, 0063, 0060, 0046, 0053,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    1380,    1712, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 123, 263N, 1369E,  64,  963, XX,  34, NEQ, 0126, 0121, 0109, 0124,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    1535,    1930, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 123, 263N, 1369E,  64,  963, XX,  50, NEQ, 0064, 0059, 0056, 0066,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    1535,    1930, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 123, 263N, 1369E,  64,  963, XX,  64, NEQ, 0000, 0000, 0000, 0036,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    1535,    1930, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 126, 266N, 1365E,  67,  962, XX,  34, NEQ, 0130, 0139, 0109, 0141,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    1499,    2016, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 126, 266N, 1365E,  67,  962, XX,  50, NEQ, 0078, 0052, 0061, 0077,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    1499,    2016, Y, 10, DT, -999
WP, 98, 2014092406, 03, HWRF, 126, 266N, 1365E,  67,  962, XX,  64, NEQ, 0000, 0039, 0036, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    1499,    2016, Y, 10, DT, -999
WP, 98, 2014092406, 03, NVGM, 000, 181N, 1486E,  31,  998, XX,  34, NEQ, 0000, 0283, 0000, 0000
WP, 98, 2014092406, 03, NVGM, 006, 186N, 1483E,  29,  998, XX,  34, NEQ, 0245, 0287, 0278, 0295
WP, 98, 2014092406, 03, NVGM, 012, 187N, 1482E,  26,  996, XX,  34, NEQ, 0267, 0480, 0000, 0000
WP, 98, 2014092406, 03, NVGM, 018, 192N, 1480E,  31,  997, XX,  34, NEQ, 0222, 0315, 0000, 0000
WP, 98, 2014092406, 03, NVGM, 024, 203N, 1476E,  37,  995, XX,  34, NEQ, 0360, 0168, 0000, 0184
WP, 98, 2014092406, 03, NVGM, 030, 201N, 1464E,  37,  996, XX,  34, NEQ, 0289, 0258, 0000, 0144
WP, 98, 2014092406, 03, NVGM, 036, 200N, 1461E,  39,  993, XX,  34, NEQ, 0300, 0248, 0113, 0172
WP, 98, 2014092406, 03, NVGM, 042, 205N, 1463E,  47,  993, XX,  34, NEQ, 0234, 0212, 0154, 0179
WP, 98, 2014092406, 03, NVGM, 048, 219N, 1465E,  48,  991, XX,  34, NEQ, 0270, 0251, 0144, 0175
WP, 98, 2014092406, 03, NVGM, 054, 239N, 1457E,  47,  992, XX,  34, NEQ, 0139, 0520, 0242, 0148
WP, 98, 2014092406, 03, NVGM, 060, 239N, 1445E,  46,  990, XX,  34, NEQ, 0207, 0490, 0110, 0181
WP, 98, 2014092406, 03, NVGM, 066, 236N, 1446E,  46,  990, XX,  34, NEQ, 0255, 0264, 0153, 0215
WP, 98, 2014092406, 03, NVGM, 072, 249N, 1450E,  57,  987, XX,  34, NEQ, 0170, 0176, 0193, 0272
WP, 98, 2014092406, 03, NVGM, 072, 249N, 1450E,  57,  987, XX,  50, NEQ, 0134, 0128, 0000, 0000
WP, 98, 2014092406, 03, NVGM, 078, 262N, 1437E,  53,  987, XX,  34, NEQ, 0615, 0450, 0129, 0215
WP, 98, 2014092406, 03, NVGM, 078, 262N, 1437E,  53,  987, XX,  50, NEQ, 0115, 0000, 0000, 0091
WP, 98, 2014092406, 03, NVGM, 084, 262N, 1428E,  49,  985, XX,  34, NEQ, 0269, 0345, 0115, 0230
WP, 98, 2014092406, 03, NVGM, 084, 262N, 1428E,  49,  985, XX,  50, NEQ, 0000, 0189, 0000, 0000
WP, 98, 2014092406, 03, NVGM, 090, 269N, 1430E,  53,  986, XX,  34, NEQ, 0238, 0226, 0172, 0275
WP, 98, 2014092406, 03, NVGM, 090, 269N, 1430E,  53,  986, XX,  50, NEQ, 0143, 0000, 0000, 0000
WP, 98, 2014092406, 03, NVGM, 096, 283N, 1422E,  60,  984, XX,  34, NEQ, 0295, 0242, 0194, 0475
WP, 98, 2014092406, 03, NVGM, 096, 283N, 1422E,  60,  984, XX,  50, NEQ, 0153, 0000, 0000, 0107
WP, 98, 2014092406, 03, NVGM, 102, 285N, 1413E,  53,  985, XX,  34, NEQ, 0209, 0400, 0244, 0645
WP, 98, 2014092406, 03, NVGM, 102, 285N, 1413E,  53,  985, XX,  50, NEQ, 0000, 0172, 0000, 0131
WP, 98, 2014092406, 03, NVGM, 108, 292N, 1414E,  47,  984, XX,  34, NEQ, 0184, 0265, 0355, 0345
WP, 98, 2014092406, 03, NVGM, 114, 301N, 1411E,  51,  985, XX,  34, NEQ, 0195, 0077, 0243, 0230
WP, 98, 2014092406, 03, NVGM, 114, 301N, 1411E,  51,  985, XX,  50, NEQ, 0000, 0000, 0000, 0113
WP, 98, 2014092406, 03, NVGM, 120, 304N, 1410E,  50,  985, XX,  34, NEQ, 0161, 0234, 0239, 0107
WP, 98, 2014092406, 03, NVGM, 120, 304N, 1410E,  50,  985, XX,  50, NEQ, 0000, 0000, 0000, 0129
WP, 98, 2014092406, 03, NVGM, 126, 310N, 1416E,  48,  986, XX,  34, NEQ, 0170, 0225, 0188, 0210
WP, 98, 2014092406, 03, NVGM, 132, 318N, 1423E,  52,  987, XX,  34, NEQ, 0121, 0320, 0360, 0340
WP, 98, 2014092406, 03, NVGM, 132, 318N, 1423E,  52,  987, XX,  50, NEQ, 0000, 0000, 0000, 0156
WP, 98, 2014092406, 03, NVGM, 138, 324N, 1432E,  57,  990, XX,  34, NEQ, 0143, 0184, 0155, 0165
WP, 98, 2014092406, 03, NVGM, 138, 324N, 1432E,  57,  990, XX,  50, NEQ, 0000, 0000, 0127, 0165
WP, 98, 2014092406, 03, NVGM, 144, 334N, 1447E,  61,  990, XX,  34, NEQ, 0355, 0148, 0270, 0270
WP, 98, 2014092406, 03, NVGM, 144, 334N, 1447E,  61,  990, XX,  50, NEQ, 0000, 0000, 0101, 0086
WP, 98, 2014092406, 03, NVGM, 150, 345N, 1462E,  59,  994, XX,  34, NEQ, 0179, 0173, 0260, 0390
WP, 98, 2014092406, 03, NVGM, 150, 345N, 1462E,  59,  994, XX,  50, NEQ, 0061, 0000, 0107, 0050
WP, 98, 2014092406, 03, NVGM, 156, 356N, 1484E,  49,  994, XX,  34, NEQ, 0105, 0054, 0395, 0151
WP, 98, 2014092406, 03, NVGM, 162, 362N, 1508E,  46,  997, XX,  34, NEQ, 0143, 0084, 0134, 0107
WP, 98, 2014092406, 03, NVGM, 168, 367N, 1533E,  37,  998, XX,  34, NEQ, 0000, 0067, 0253, 0092
WP, 98, 2014092412, 03, COTC, 000, 190N, 1482E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2014092412, 03, GFDN,   0, 190N, 1494E,  28, 1000
WP, 98, 2014092412, 03, GFDN,   6, 193N, 1486E,  29,  998
WP, 98, 2014092412, 03, GFDN,  12, 198N, 1479E,  30,  996
WP, 98, 2014092412, 03, GFDN,  18, 202N, 1474E,  36,  995
WP, 98, 2014092412, 03, GFDN,  24, 206N, 1468E,  37,  993
WP, 98, 2014092412, 03, GFDN,  30, 207N, 1461E,  34,  991
WP, 98, 2014092412, 03, GFDN,  36, 208N, 1456E,  33,  990
WP, 98, 2014092412, 03, GFDN,  42, 210N, 1454E,  33,  989
WP, 98, 2014092412, 03, GFDN,  48, 213N, 1451E,  38,  987
WP, 98, 2014092412, 03, GFDN,  54, 215N, 1446E,  46,  984
WP, 98, 2014092412, 03, GFDN,  60, 219N, 1442E,  51,  978
WP, 98, 2014092412, 03, GFDN,  66, 223N, 1440E,  61,  974
WP, 98, 2014092412, 03, GFDN,  72, 230N, 1437E,  75,  966
WP, 98, 2014092412, 03, GFDN,  78, 238N, 1431E,  73,  963
WP, 98, 2014092412, 03, GFDN,  84, 244N, 1424E,  71,  962
WP, 98, 2014092412, 03, GFDN,  90, 250N, 1419E,  64,  960
WP, 98, 2014092412, 03, GFDN,  96, 255N, 1412E,  66,  959
WP, 98, 2014092412, 03, GFDN, 102, 259N, 1404E,  65,  960
WP, 98, 2014092412, 03, GFDN, 108, 267N, 1398E,  74,  958
WP, 98, 2014092412, 03, GFDN, 114, 274N, 1392E,  76,  959
WP, 98, 2014092412, 03, GFDN, 120, 278N, 1388E,  80,  956
WP, 98, 2014092412, 03, GFDN, 126, 283N, 1388E,  75,  955
WP, 98, 2014092412, 03, NG01, 000, 184N, 1491E,  36,  997, XX,  34, NEQ, 0237, 0183, 0000, 0247
WP, 98, 2014092412, 03, NG01, 006, 187N, 1489E,  41,  995, XX,  34, NEQ, 0450, 0185, 0365, 0220
WP, 98, 2014092412, 03, NG01, 012, 193N, 1484E,  38,  996, XX,  34, NEQ, 0289, 0171, 0213, 0259
WP, 98, 2014092412, 03, NG01, 018, 201N, 1478E,  40,  994, XX,  34, NEQ, 0460, 0246, 0000, 0275
WP, 98, 2014092412, 03, NG01, 024, 210N, 1470E,  42,  995, XX,  34, NEQ, 0420, 0191, 0000, 0245
WP, 98, 2014092412, 03, NG01, 030, 219N, 1461E,  41,  992, XX,  34, NEQ, 0265, 0320, 0193, 0173
WP, 98, 2014092412, 03, NG01, 036, 227N, 1454E,  49,  992, XX,  34, NEQ, 0475, 0270, 0172, 0375
WP, 98, 2014092412, 03, NG01, 042, 233N, 1445E,  47,  989, XX,  34, NEQ, 0335, 0181, 0215, 0234
WP, 98, 2014092412, 03, NG01, 048, 240N, 1439E,  47,  988, XX,  34, NEQ, 0210, 0245, 0185, 0226
WP, 98, 2014092412, 03, NG01, 048, 240N, 1439E,  47,  988, XX,  50, NEQ, 0169, 0178, 0000, 0000
WP, 98, 2014092412, 03, NG01, 054, 246N, 1434E,  53,  986, XX,  34, NEQ, 0271, 0292, 0295, 0277
WP, 98, 2014092412, 03, NG01, 054, 246N, 1434E,  53,  986, XX,  50, NEQ, 0000, 0187, 0000, 0000
WP, 98, 2014092412, 03, NG01, 060, 254N, 1430E,  54,  986, XX,  34, NEQ, 0625, 0290, 0218, 0105
WP, 98, 2014092412, 03, NG01, 060, 254N, 1430E,  54,  986, XX,  50, NEQ, 0181, 0198, 0000, 0202
WP, 98, 2014092412, 03, NG01, 066, 262N, 1426E,  54,  985, XX,  34, NEQ, 0250, 0293, 0167, 0345
WP, 98, 2014092412, 03, NG01, 066, 262N, 1426E,  54,  985, XX,  50, NEQ, 0226, 0159, 0000, 0345
WP, 98, 2014092412, 03, NG01, 072, 271N, 1424E,  53,  986, XX,  34, NEQ, 0435, 0350, 0185, 0435
WP, 98, 2014092412, 03, NG01, 072, 271N, 1424E,  53,  986, XX,  50, NEQ, 0203, 0149, 0000, 0435
WP, 98, 2014092412, 03, NG01, 078, 280N, 1422E,  52,  985, XX,  34, NEQ, 0283, 0289, 0355, 0395
WP, 98, 2014092412, 03, NG01, 078, 280N, 1422E,  52,  985, XX,  50, NEQ, 0203, 0177, 0000, 0395
WP, 98, 2014092412, 03, NG01, 084, 289N, 1422E,  52,  986, XX,  34, NEQ, 0261, 0249, 0183, 0250
WP, 98, 2014092412, 03, NG01, 084, 289N, 1422E,  52,  986, XX,  50, NEQ, 0000, 0148, 0000, 0195
WP, 98, 2014092412, 03, NG01, 090, 296N, 1425E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 096, 302N, 1427E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 102, 309N, 1430E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 108, 313N, 1439E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 114, 320N, 1449E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 120, 325N, 1460E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 126, 331N, 1472E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 132, 339N, 1487E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 138, 348N, 1504E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 144, 358N, 1522E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 150, 369N, 1545E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 156, 381N, 1573E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 162, 391N, 1602E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 168, 402N, 1631E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 174, 413N, 1662E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG01, 180, 422N, 1692E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092412, 03, NG02, 000, 198N, 1480E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
