WP, 91, 2013061618, 03, HWRF, 000, 137N, 1265E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2014090600, 03, NG04, 042, 281N, 1266E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 048, 284N, 1274E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 054, 287N, 1283E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 060, 289N, 1293E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 066, 291N, 1307E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 072, 294N, 1323E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 078, 299N, 1343E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 084, 298N, 1360E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 090, 299N, 1377E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 096, 298N, 1395E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 102, 299N, 1415E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 108, 302N, 1439E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 114, 306N, 1465E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 120, 318N, 1489E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 126, 325N, 1509E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 132, 330N, 1522E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 138, 340N, 1540E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 144, 352N, 1555E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 150, 362N, 1571E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 156, 372N, 1591E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 162, 388N, 1610E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 168, 401N, 1634E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 174, 414N, 1663E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG04, 180, 430N, 1696E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 000, 233N, 1265E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 006, 247N, 1265E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 012, 252N, 1267E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 018, 259N, 1273E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 024, 263N, 1289E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 030, 264N, 1306E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 036, 262N, 1321E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 042, 263N, 1336E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 048, 264N, 1351E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 054, 269N, 1367E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 060, 271N, 1381E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 066, 280N, 1397E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 072, 287N, 1411E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 078, 298N, 1424E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 084, 306N, 1436E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 090, 313N, 1448E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 096, 316N, 1458E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 102, 320N, 1464E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 108, 324N, 1473E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 114, 331N, 1478E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 120, 337N, 1485E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 126, 343N, 1489E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 132, 351N, 1495E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 138, 361N, 1503E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 144, 368N, 1508E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 150, 378N, 1513E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 156, 389N, 1515E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 162, 398N, 1513E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 168, 407N, 1511E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 174, 417N, 1513E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG05, 180, 431N, 1510E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG06, 000, 229N, 1254E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 000, 230N, 1266E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 006, 244N, 1265E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 012, 250N, 1271E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 018, 256N, 1275E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 024, 260N, 1287E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 030, 260N, 1299E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 036, 254N, 1306E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 042, 254N, 1312E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 048, 258N, 1319E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 054, 257N, 1326E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 060, 262N, 1331E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 066, 266N, 1337E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 072, 274N, 1344E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 078, 279N, 1350E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG07, 084, 285N, 1352E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 000, 217N, 1254E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 006, 220N, 1254E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 012, 228N, 1253E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 018, 238N, 1254E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 024, 247N, 1260E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 030, 250N, 1269E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 036, 252N, 1272E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 042, 253N, 1279E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 048, 259N, 1290E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 054, 262N, 1301E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 060, 268N, 1314E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 066, 272N, 1327E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 072, 277N, 1345E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 078, 281N, 1362E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 084, 286N, 1379E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 090, 289N, 1396E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 096, 295N, 1410E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 102, 303N, 1426E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 108, 314N, 1439E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 114, 327N, 1452E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 120, 341N, 1472E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 126, 356N, 1495E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 132, 370N, 1515E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 138, 382N, 1544E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG08, 144, 399N, 1563E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 000, 241N, 1261E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 006, 254N, 1258E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 012, 262N, 1260E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 018, 272N, 1264E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 024, 287N, 1280E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 030, 294N, 1293E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 036, 301N, 1305E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 042, 309N, 1321E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 048, 315N, 1337E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 054, 323N, 1354E,  35,  994, XX,  34, NEQ, 0000, 0164, 0000, 0000
WP, 91, 2014090600, 03, NG09, 060, 331N, 1372E,  37,  994, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 91, 2014090600, 03, NG09, 066, 342N, 1395E,  35,  994, XX,  34, NEQ, 0000, 0227, 0000, 0000
WP, 91, 2014090600, 03, NG09, 072, 354N, 1420E,  35,  995, XX,  34, NEQ, 0000, 0207, 0000, 0000
WP, 91, 2014090600, 03, NG09, 078, 367N, 1441E,  33,  994, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 91, 2014090600, 03, NG09, 084, 378N, 1461E,  35,  994, XX,  34, NEQ, 0000, 0222, 0152, 0000
WP, 91, 2014090600, 03, NG09, 090, 391N, 1479E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 096, 405N, 1498E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 102, 418N, 1514E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 108, 428N, 1530E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 114, 438N, 1544E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 120, 443N, 1560E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 126, 448N, 1581E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 132, 448N, 1600E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 138, 449N, 1614E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 144, 450N, 1626E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 150, 451N, 1636E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 156, 453N, 1648E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 162, 456N, 1661E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 168, 459N, 1679E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 174, 461N, 1703E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG09, 180, 463N, 1728E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 000, 238N, 1289E,  34, 1002, XX,  34, NEQ, 0156, 0370, 0000, 0000
WP, 91, 2014090600, 03, NG11, 006, 250N, 1291E,  39, 1000, XX,  34, NEQ, 0365, 0295, 0000, 0000
WP, 91, 2014090600, 03, NG11, 012, 261N, 1297E,  39,  999, XX,  34, NEQ, 0340, 0223, 0000, 0000
WP, 91, 2014090600, 03, NG11, 018, 271N, 1305E,  43,  996, XX,  34, NEQ, 0233, 0420, 0189, 0000
WP, 91, 2014090600, 03, NG11, 024, 280N, 1316E,  43,  994, XX,  34, NEQ, 0202, 0242, 0158, 0142
WP, 91, 2014090600, 03, NG11, 030, 289N, 1328E,  42,  990, XX,  34, NEQ, 0200, 0241, 0202, 0158
WP, 91, 2014090600, 03, NG11, 036, 295N, 1338E,  43,  988, XX,  34, NEQ, 0113, 0415, 0165, 0166
WP, 91, 2014090600, 03, NG11, 042, 302N, 1349E,  46,  985, XX,  34, NEQ, 0172, 0270, 0122, 0165
WP, 91, 2014090600, 03, NG11, 048, 312N, 1360E,  49,  983, XX,  34, NEQ, 0196, 0510, 0229, 0167
WP, 91, 2014090600, 03, NG11, 054, 323N, 1374E,  54,  980, XX,  34, NEQ, 0169, 0290, 0230, 0330
WP, 91, 2014090600, 03, NG11, 054, 323N, 1374E,  54,  980, XX,  50, NEQ, 0000, 0207, 0000, 0000
WP, 91, 2014090600, 03, NG11, 060, 336N, 1389E,  47,  980, XX,  34, NEQ, 0192, 0282, 0325, 0169
WP, 91, 2014090600, 03, NG11, 066, 353N, 1404E,  48,  980, XX,  34, NEQ, 0249, 0435, 0425, 0000
WP, 91, 2014090600, 03, NG11, 072, 372N, 1422E,  47,  980, XX,  34, NEQ, 0180, 0250, 0370, 0000
WP, 91, 2014090600, 03, NG11, 078, 394N, 1437E,  44,  980, XX,  34, NEQ, 0325, 0460, 0385, 0000
WP, 91, 2014090600, 03, NG11, 084, 414N, 1449E,  46,  979, XX,  34, NEQ, 0270, 0159, 0211, 0000
WP, 91, 2014090600, 03, NG11, 090, 438N, 1454E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 096, 459N, 1454E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 102, 479N, 1446E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 108, 492N, 1436E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 114, 500N, 1431E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 120, 505N, 1430E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 126, 511N, 1427E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 132, 511N, 1418E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 138, 507N, 1409E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 144, 499N, 1404E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 150, 491N, 1409E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 156, 485N, 1416E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 162, 482N, 1423E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 168, 478N, 1431E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 174, 478N, 1438E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG11, 180, 477N, 1445E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 000, 235N, 1270E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 006, 250N, 1272E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 012, 258N, 1274E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 018, 269N, 1281E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 024, 276N, 1292E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 030, 284N, 1312E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 036, 286N, 1322E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 042, 286N, 1329E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 048, 287N, 1343E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 054, 286N, 1354E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 060, 285N, 1358E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 066, 287N, 1371E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 072, 291N, 1382E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 078, 288N, 1390E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 084, 280N, 1384E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 090, 279N, 1382E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG12, 096, 278N, 1375E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 000, 237N, 1270E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 006, 249N, 1271E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 012, 255N, 1274E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 018, 264N, 1284E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 024, 270N, 1299E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 030, 272N, 1314E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 036, 273N, 1327E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 042, 272N, 1338E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 048, 274N, 1350E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 054, 277N, 1362E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 060, 280N, 1371E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 066, 283N, 1383E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 072, 290N, 1395E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 078, 294N, 1407E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 084, 301N, 1420E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 090, 309N, 1434E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 096, 315N, 1449E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 102, 322N, 1462E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 108, 334N, 1479E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 114, 344N, 1498E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 120, 364N, 1525E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 126, 376N, 1548E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 132, 382N, 1565E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 138, 389N, 1584E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 144, 394N, 1598E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 150, 401N, 1622E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 156, 407N, 1638E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 162, 418N, 1654E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 168, 429N, 1667E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG13, 174, 433N, 1693E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG15, 000, 230N, 1261E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG15, 006, 241N, 1262E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG15, 012, 247N, 1266E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG15, 018, 257N, 1273E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG15, 024, 268N, 1283E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG15, 030, 273N, 1295E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090600, 03, NG15, 036, 276N, 1307E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
