IO, 04, 2014103012, 03, NG09, 042, 259N,  707E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG09, 048, 263N,  714E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG09, 054, 258N,  712E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG09, 060, 259N,  719E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG09, 066, 253N,  719E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG09, 072, 255N,  722E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG09, 078, 253N,  725E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG09, 084, 251N,  730E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 000, 193N,  643E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 006, 199N,  642E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 012, 203N,  642E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 018, 211N,  643E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 024, 218N,  649E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 030, 221N,  655E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 036, 224N,  658E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 042, 226N,  656E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 048, 226N,  658E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 054, 226N,  657E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 060, 227N,  660E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 066, 222N,  656E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 072, 214N,  655E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 078, 206N,  656E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 084, 207N,  654E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG10, 090, 210N,  650E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 000, 201N,  652E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 006, 206N,  652E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 012, 210N,  649E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 018, 213N,  650E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 024, 219N,  649E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 030, 220N,  646E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 036, 217N,  638E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 042, 215N,  637E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 048, 217N,  634E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 054, 208N,  630E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 060, 195N,  629E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG11, 066, 189N,  622E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 000, 203N,  634E,  36, 1002, XX,  34, NEQ, 0000, 0175, 0000, 0000
IO, 04, 2014103012, 03, NG12, 006, 209N,  639E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 012, 220N,  640E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 018, 224N,  645E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 024, 230N,  652E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 030, 232N,  658E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 036, 235N,  661E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 042, 238N,  665E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 048, 244N,  667E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 054, 242N,  673E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 060, 230N,  667E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 066, 220N,  661E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 072, 213N,  656E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG12, 078, 219N,  659E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 000, 194N,  628E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 006, 198N,  626E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 012, 203N,  623E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 018, 210N,  623E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 024, 213N,  627E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 030, 217N,  628E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 036, 221N,  626E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 042, 219N,  625E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 048, 217N,  623E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 054, 210N,  617E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 060, 191N,  611E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 066, 181N,  599E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 072, 187N,  594E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG13, 078, 182N,  597E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 000, 195N,  632E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 006, 199N,  633E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 012, 208N,  633E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 018, 216N,  635E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 024, 221N,  639E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 030, 221N,  641E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 036, 224N,  648E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 042, 225N,  651E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 048, 225N,  652E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 054, 219N,  650E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 060, 212N,  649E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 066, 207N,  644E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 072, 204N,  643E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 078, 199N,  641E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG14, 084, 191N,  641E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG15, 000, 217N,  628E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG15, 006, 228N,  631E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG15, 012, 236N,  639E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG15, 018, 240N,  634E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG15, 024, 239N,  634E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG15, 030, 257N,  642E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 000, 204N,  647E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0159
IO, 04, 2014103012, 03, NG16, 006, 209N,  649E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 012, 217N,  649E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 018, 223N,  653E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 024, 229N,  662E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 030, 230N,  670E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 036, 232N,  673E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 042, 233N,  675E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 048, 234N,  677E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 054, 235N,  678E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 060, 228N,  678E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 066, 217N,  669E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG16, 072, 211N,  661E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 000, 193N,  649E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 006, 200N,  650E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 012, 206N,  648E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 018, 211N,  650E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 024, 215N,  651E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 030, 217N,  654E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 036, 222N,  655E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 042, 222N,  651E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 048, 226N,  647E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 054, 224N,  646E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 060, 225N,  644E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG17, 066, 216N,  639E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 000, 204N,  648E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 006, 210N,  650E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 012, 217N,  649E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 018, 222N,  650E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 024, 225N,  652E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 030, 227N,  651E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 036, 226N,  650E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 042, 222N,  649E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 048, 218N,  650E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 054, 214N,  646E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 060, 204N,  641E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 066, 199N,  639E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG18, 072, 196N,  633E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 000, 192N,  635E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 006, 198N,  637E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 012, 204N,  637E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 018, 212N,  640E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 024, 220N,  640E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 030, 221N,  640E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 036, 222N,  642E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 042, 223N,  642E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 048, 218N,  639E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 054, 212N,  639E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 060, 206N,  634E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 066, 204N,  630E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 072, 200N,  629E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 078, 198N,  622E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG19, 084, 190N,  619E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 000, 210N,  645E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 006, 216N,  649E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 012, 226N,  652E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 018, 235N,  660E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 024, 239N,  669E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 030, 240N,  673E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 036, 245N,  679E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 042, 252N,  685E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 048, 256N,  688E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 054, 258N,  690E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 060, 251N,  691E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 066, 253N,  693E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 072, 253N,  695E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NG20, 078, 239N,  701E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NVGM, 000, 206N,  644E,  43,  999, XX,  34, NEQ, 0109, 0118, 0083, 0101
IO, 04, 2014103012, 03, NVGM, 006, 209N,  642E,  39, 1002, XX,  34, NEQ, 0124, 0104, 0000, 0076
IO, 04, 2014103012, 03, NVGM, 012, 215N,  644E,  38, 1002, XX,  34, NEQ, 0000, 0090, 0000, 0099
IO, 04, 2014103012, 03, NVGM, 018, 222N,  648E,  37, 1004, XX,  34, NEQ, 0139, 0088, 0000, 0113
IO, 04, 2014103012, 03, NVGM, 024, 228N,  650E,  40, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0052
IO, 04, 2014103012, 03, NVGM, 030, 230N,  652E,  42, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0107
IO, 04, 2014103012, 03, NVGM, 036, 228N,  651E,  37, 1007, XX,  34, NEQ, 0100, 0000, 0000, 0088
IO, 04, 2014103012, 03, NVGM, 042, 226N,  650E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NVGM, 048, 220N,  647E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NVGM, 054, 216N,  645E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NVGM, 060, 216N,  644E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NVGM, 066, 214N,  638E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NVGM, 072, 206N,  633E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103012, 03, NVGM, 078, 205N,  629E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, COTC, 000, 206N,  650E,  35, 1000, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 052
IO, 04, 2014103018, 03, COTC, 006, 208N,  652E,  32, 1002, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 050
IO, 04, 2014103018, 03, COTC, 012, 214N,  657E,  41, 1005, XX,  34, NEQ, 0148, 0081, 0000, 0000,    0,    0, 042
IO, 04, 2014103018, 03, COTC, 018, 219N,  665E,  47, 1005, XX,  34, NEQ, 0125, 0072, 0000, 0031,    0,    0, 079
IO, 04, 2014103018, 03, COTC, 024, 222N,  675E,  42, 1008, XX,  34, NEQ, 0080, 0048, 0015, 0020,    0,    0, 025
IO, 04, 2014103018, 03, COTC, 030, 222N,  673E,  41, 1008, XX,  34, NEQ, 0087, 0084, 0000, 0000,    0,    0, 075
IO, 04, 2014103018, 03, COTC, 036, 223N,  675E,  35, 1010, XX,  34, NEQ, 0035, 0000, 0000, 0000,    0,    0, 035
IO, 04, 2014103018, 03, COTC, 042, 227N,  676E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 04, 2014103018, 03, COTC, 048, 231N,  670E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 04, 2014103018, 03, COTC, 054, 229N,  670E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 04, 2014103018, 03, COTC, 060, 233N,  674E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 04, 2014103018, 03, GFDN,   0, 205N,  650E,  34, 1002
IO, 04, 2014103018, 03, GFDN,   6, 209N,  646E,  26, 1004
IO, 04, 2014103018, 03, GFDN,  12, 212N,  647E,  26, 1004
IO, 04, 2014103018, 03, GFDN,  18, 216N,  649E,  25, 1005
IO, 04, 2014103018, 03, GFDN,  24, 218N,  650E,  45, 1004
IO, 04, 2014103018, 03, GFDN,  30, 220N,  649E,  26, 1006
IO, 04, 2014103018, 03, GFDN,  36, 222N,  647E,  25, 1007
IO, 04, 2014103018, 03, GFDN,  42, 222N,  646E,  23, 1008
IO, 04, 2014103018, 03, GFDN,  48, 223N,  645E,  19, 1009
IO, 04, 2014103018, 03, GFDN,  54, 224N,  645E,  17, 1011
IO, 04, 2014103018, 03, GFDN,  60, 223N,  644E,  16, 1012
IO, 04, 2014103018, 03, GFDN,  66, 221N,  642E,  17, 1012
IO, 04, 2014103018, 03, GFDN,  72, 219N,  640E,  15, 1013
IO, 04, 2014103018, 03, NVGM, 000, 207N,  643E,  38, 1003, XX,  34, NEQ, 0111, 0000, 0077, 0170
IO, 04, 2014103018, 03, NVGM, 006, 209N,  644E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 012, 214N,  649E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 018, 219N,  651E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 024, 221N,  652E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 030, 222N,  652E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 036, 223N,  650E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 042, 222N,  647E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 048, 218N,  643E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 054, 218N,  642E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 060, 216N,  638E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 066, 211N,  631E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 072, 213N,  631E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 078, 211N,  628E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103018, 03, NVGM, 084, 207N,  624E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014103100, 03, COTC, 000, 207N,  651E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 04, 2014103100, 03, COTC, 006, 206N,  653E,  32, 1006, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 032
IO, 04, 2014103100, 03, COTC, 012, 213N,  654E,  38, 1004, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 064
IO, 04, 2014103100, 03, COTC, 018, 216N,  661E,  44, 1006, XX,  34, NEQ, 0070, 0070, 0000, 0034,    0,    0, 053
IO, 04, 2014103100, 03, COTC, 024, 219N,  667E,  45, 1007, XX,  34, NEQ, 0047, 0056, 0000, 0019,    0,    0, 033
IO, 04, 2014103100, 03, COTC, 030, 221N,  667E,  38, 1010, XX,  34, NEQ, 0036, 0045, 0000, 0000,    0,    0, 042
IO, 04, 2014103100, 03, COTC, 036, 224N,  666E,  40, 1010, XX,  34, NEQ, 0053, 0000, 0000, 0000,    0,    0, 037
IO, 04, 2014103100, 03, COTC, 042, 226N,  663E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 04, 2014103100, 03, COTC, 048, 223N,  656E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 04, 2014103100, 03, COTC, 054, 223N,  655E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 04, 2014103100, 03, COTC, 060, 213N,  642E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 04, 2014103100, 03, COTC, 066, 210N,  633E,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 04, 2014103100, 03, GFDN,   0, 205N,  651E,  27, 1003
IO, 04, 2014103100, 03, GFDN,   6, 206N,  648E,  23, 1005
IO, 04, 2014103100, 03, GFDN,  12, 208N,  648E,  23, 1006
IO, 04, 2014103100, 03, GFDN,  18, 210N,  646E,  21, 1006
IO, 04, 2014103100, 03, GFDN,  24, 212N,  645E,  20, 1008
