WP, 15, 2013090118, 03, HWRF, 000, 260N, 1248E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 15, 2014091400, 03, NG02, 126, 238N,  919E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG02, 132, 237N,  900E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 000, 183N, 1248E,  39,  995, XX,  34, NEQ, 0470, 0239, 0000, 0000
WP, 15, 2014091400, 03, NG03, 006, 198N, 1236E,  38,  995, XX,  34, NEQ, 0425, 0465, 0000, 0000
WP, 15, 2014091400, 03, NG03, 012, 201N, 1220E,  31,  996, XX,  34, NEQ, 0319, 0229, 0000, 0000
WP, 15, 2014091400, 03, NG03, 018, 201N, 1200E,  30,  996, XX,  34, NEQ, 0269, 0220, 0000, 0000
WP, 15, 2014091400, 03, NG03, 024, 200N, 1181E,  31,  996, XX,  34, NEQ, 0264, 0221, 0000, 0000
WP, 15, 2014091400, 03, NG03, 030, 204N, 1169E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 036, 208N, 1154E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 042, 209N, 1138E,  33,  992, XX,  34, NEQ, 0172, 0195, 0000, 0000
WP, 15, 2014091400, 03, NG03, 048, 210N, 1121E,  34,  992, XX,  34, NEQ, 0000, 0164, 0000, 0000
WP, 15, 2014091400, 03, NG03, 054, 213N, 1107E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 060, 213N, 1091E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 066, 212N, 1075E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 072, 212N, 1061E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 078, 216N, 1044E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 084, 219N, 1028E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 090, 220N, 1009E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 096, 225N,  992E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 102, 229N,  977E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 108, 231N,  959E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 114, 241N,  943E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 120, 244N,  930E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 126, 236N,  921E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 132, 230N,  912E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 138, 233N,  906E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 144, 234N,  897E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG03, 150, 229N,  889E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 000, 154N, 1241E,  42,  996, XX,  34, NEQ, 0425, 0116, 0295, 0182
WP, 15, 2014091400, 03, NG04, 006, 160N, 1229E,  39,  995, XX,  34, NEQ, 0160, 0184, 0135, 0197
WP, 15, 2014091400, 03, NG04, 012, 165N, 1211E,  38,  996, XX,  34, NEQ, 0194, 0229, 0000, 0161
WP, 15, 2014091400, 03, NG04, 018, 166N, 1194E,  45,  994, XX,  34, NEQ, 0248, 0238, 0218, 0164
WP, 15, 2014091400, 03, NG04, 024, 169N, 1180E,  43,  993, XX,  34, NEQ, 0193, 0330, 0000, 0240
WP, 15, 2014091400, 03, NG04, 030, 171N, 1162E,  39,  991, XX,  34, NEQ, 0236, 0545, 0000, 0224
WP, 15, 2014091400, 03, NG04, 036, 173N, 1146E,  42,  989, XX,  34, NEQ, 0480, 0290, 0156, 0223
WP, 15, 2014091400, 03, NG04, 042, 177N, 1132E,  45,  988, XX,  34, NEQ, 0249, 0310, 0214, 0187
WP, 15, 2014091400, 03, NG04, 048, 180N, 1120E,  43,  986, XX,  34, NEQ, 0425, 0245, 0148, 0145
WP, 15, 2014091400, 03, NG04, 054, 187N, 1108E,  43,  985, XX,  34, NEQ, 0420, 0480, 0228, 0178
WP, 15, 2014091400, 03, NG04, 060, 193N, 1095E,  49,  984, XX,  34, NEQ, 0200, 0265, 0204, 0149
WP, 15, 2014091400, 03, NG04, 060, 193N, 1095E,  49,  984, XX,  50, NEQ, 0000, 0206, 0000, 0000
WP, 15, 2014091400, 03, NG04, 066, 199N, 1080E,  41,  984, XX,  34, NEQ, 0385, 0385, 0176, 0126
WP, 15, 2014091400, 03, NG04, 072, 203N, 1067E,  41,  984, XX,  34, NEQ, 0203, 0113, 0144, 0000
WP, 15, 2014091400, 03, NG04, 078, 207N, 1044E,  35,  987, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 15, 2014091400, 03, NG04, 084, 210N, 1024E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 090, 215N, 1004E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 096, 219N,  986E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 102, 224N,  968E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 108, 228N,  955E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 114, 239N,  939E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 120, 241N,  922E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 126, 240N,  910E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 132, 233N,  900E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 138, 232N,  891E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 144, 234N,  875E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 150, 235N,  868E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 156, 235N,  857E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 162, 237N,  849E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 168, 240N,  844E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 174, 241N,  842E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG04, 180, 243N,  838E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 000, 156N, 1239E,  42,  993, XX,  34, NEQ, 0267, 0239, 0168, 0159
WP, 15, 2014091400, 03, NG05, 006, 162N, 1226E,  39,  992, XX,  34, NEQ, 0204, 0290, 0000, 0228
WP, 15, 2014091400, 03, NG05, 012, 166N, 1211E,  39,  992, XX,  34, NEQ, 0245, 0203, 0000, 0425
WP, 15, 2014091400, 03, NG05, 018, 169N, 1198E,  44,  991, XX,  34, NEQ, 0460, 0400, 0221, 0150
WP, 15, 2014091400, 03, NG05, 024, 172N, 1183E,  45,  989, XX,  34, NEQ, 0119, 0185, 0222, 0277
WP, 15, 2014091400, 03, NG05, 030, 175N, 1168E,  48,  987, XX,  34, NEQ, 0106, 0285, 0143, 0340
WP, 15, 2014091400, 03, NG05, 036, 178N, 1154E,  49,  985, XX,  34, NEQ, 0264, 0260, 0250, 0475
WP, 15, 2014091400, 03, NG05, 042, 180N, 1140E,  48,  983, XX,  34, NEQ, 0296, 0340, 0210, 0129
WP, 15, 2014091400, 03, NG05, 042, 180N, 1140E,  48,  983, XX,  50, NEQ, 0181, 0000, 0000, 0187
WP, 15, 2014091400, 03, NG05, 048, 186N, 1127E,  50,  982, XX,  34, NEQ, 0224, 0620, 0279, 0320
WP, 15, 2014091400, 03, NG05, 048, 186N, 1127E,  50,  982, XX,  50, NEQ, 0000, 0163, 0000, 0000
WP, 15, 2014091400, 03, NG05, 054, 191N, 1116E,  52,  981, XX,  34, NEQ, 0300, 0340, 0400, 0262
WP, 15, 2014091400, 03, NG05, 054, 191N, 1116E,  52,  981, XX,  50, NEQ, 0000, 0340, 0000, 0000
WP, 15, 2014091400, 03, NG05, 060, 193N, 1105E,  52,  980, XX,  34, NEQ, 0226, 0265, 0249, 0227
WP, 15, 2014091400, 03, NG05, 060, 193N, 1105E,  52,  980, XX,  50, NEQ, 0000, 0265, 0000, 0000
WP, 15, 2014091400, 03, NG05, 066, 198N, 1093E,  53,  981, XX,  34, NEQ, 0315, 0295, 0133, 0250
WP, 15, 2014091400, 03, NG05, 066, 198N, 1093E,  53,  981, XX,  50, NEQ, 0162, 0295, 0000, 0000
WP, 15, 2014091400, 03, NG05, 072, 203N, 1084E,  44,  983, XX,  34, NEQ, 0218, 0299, 0145, 0194
WP, 15, 2014091400, 03, NG05, 078, 208N, 1072E,  41,  986, XX,  34, NEQ, 0145, 0237, 0153, 0199
WP, 15, 2014091400, 03, NG05, 084, 210N, 1059E,  36,  989, XX,  34, NEQ, 0000, 0175, 0000, 0000
WP, 15, 2014091400, 03, NG05, 090, 210N, 1041E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 096, 213N, 1026E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 102, 216N, 1013E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 108, 219N, 1000E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 114, 221N,  992E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 120, 222N,  987E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 126, 224N,  985E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG05, 132, 229N,  986E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG06, 000, 173N, 1249E,  46,  994, XX,  34, NEQ, 0277, 0185, 0174, 0143
WP, 15, 2014091400, 03, NG06, 006, 181N, 1235E,  45,  993, XX,  34, NEQ, 0254, 0267, 0202, 0143
WP, 15, 2014091400, 03, NG06, 012, 181N, 1218E,  43,  993, XX,  34, NEQ, 0262, 0207, 0000, 0163
WP, 15, 2014091400, 03, NG06, 018, 182N, 1206E,  42,  992, XX,  34, NEQ, 0177, 0245, 0000, 0410
WP, 15, 2014091400, 03, NG06, 024, 189N, 1191E,  43,  992, XX,  34, NEQ, 0245, 0181, 0153, 0126
WP, 15, 2014091400, 03, NG06, 030, 191N, 1178E,  39,  990, XX,  34, NEQ, 0164, 0226, 0122, 0151
WP, 15, 2014091400, 03, NG06, 036, 193N, 1163E,  44,  989, XX,  34, NEQ, 0248, 0410, 0295, 0117
WP, 15, 2014091400, 03, NG06, 042, 199N, 1149E,  46,  987, XX,  34, NEQ, 0320, 0245, 0175, 0250
WP, 15, 2014091400, 03, NG06, 042, 199N, 1149E,  46,  987, XX,  50, NEQ, 0177, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG06, 048, 201N, 1134E,  47,  986, XX,  34, NEQ, 0146, 0360, 0146, 0270
WP, 15, 2014091400, 03, NG06, 054, 203N, 1120E,  43,  985, XX,  34, NEQ, 0256, 0405, 0143, 0405
WP, 15, 2014091400, 03, NG06, 060, 207N, 1106E,  42,  985, XX,  34, NEQ, 0360, 0209, 0149, 0171
WP, 15, 2014091400, 03, NG06, 066, 210N, 1091E,  38,  987, XX,  34, NEQ, 0300, 0209, 0132, 0000
WP, 15, 2014091400, 03, NG06, 072, 212N, 1081E,  38,  988, XX,  34, NEQ, 0000, 0175, 0153, 0000
WP, 15, 2014091400, 03, NG06, 078, 216N, 1066E,  35,  991, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 15, 2014091400, 03, NG06, 084, 217N, 1052E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG06, 090, 219N, 1036E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG06, 096, 222N, 1020E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG06, 102, 225N, 1005E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG06, 108, 230N,  994E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG06, 114, 232N,  985E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG07, 000, 171N, 1230E,  38,  997, XX,  34, NEQ, 0293, 0165, 0000, 0251
WP, 15, 2014091400, 03, NG07, 006, 175N, 1210E,  37,  996, XX,  34, NEQ, 0257, 0140, 0000, 0201
WP, 15, 2014091400, 03, NG07, 012, 178N, 1197E,  37,  996, XX,  34, NEQ, 0229, 0000, 0000, 0190
WP, 15, 2014091400, 03, NG07, 018, 180N, 1180E,  40,  995, XX,  34, NEQ, 0390, 0000, 0000, 0182
WP, 15, 2014091400, 03, NG07, 024, 182N, 1163E,  43,  993, XX,  34, NEQ, 0259, 0280, 0189, 0340
WP, 15, 2014091400, 03, NG07, 030, 188N, 1149E,  46,  991, XX,  34, NEQ, 0268, 0295, 0000, 0370
WP, 15, 2014091400, 03, NG07, 036, 191N, 1134E,  46,  989, XX,  34, NEQ, 0425, 0485, 0000, 0325
WP, 15, 2014091400, 03, NG07, 042, 194N, 1117E,  45,  988, XX,  34, NEQ, 0160, 0272, 0184, 0340
WP, 15, 2014091400, 03, NG07, 048, 199N, 1101E,  43,  987, XX,  34, NEQ, 0243, 0255, 0129, 0215
WP, 15, 2014091400, 03, NG07, 054, 201N, 1089E,  43,  986, XX,  34, NEQ, 0224, 0277, 0000, 0152
WP, 15, 2014091400, 03, NG07, 060, 205N, 1077E,  41,  986, XX,  34, NEQ, 0199, 0290, 0154, 0000
WP, 15, 2014091400, 03, NG07, 066, 210N, 1061E,  37,  988, XX,  34, NEQ, 0000, 0206, 0121, 0000
WP, 15, 2014091400, 03, NG07, 072, 214N, 1044E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG07, 078, 220N, 1027E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG07, 084, 226N, 1009E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG07, 090, 230N,  993E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG07, 096, 240N,  980E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG07, 102, 252N,  969E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 000, 160N, 1241E,  46,  993, XX,  34, NEQ, 0490, 0276, 0237, 0125
WP, 15, 2014091400, 03, NG08, 000, 160N, 1241E,  46,  993, XX,  50, NEQ, 0164, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 006, 170N, 1224E,  42,  992, XX,  34, NEQ, 0277, 0350, 0172, 0146
WP, 15, 2014091400, 03, NG08, 012, 172N, 1206E,  39,  993, XX,  34, NEQ, 0265, 0175, 0000, 0355
WP, 15, 2014091400, 03, NG08, 018, 176N, 1191E,  46,  991, XX,  34, NEQ, 0305, 0000, 0214, 0207
WP, 15, 2014091400, 03, NG08, 024, 178N, 1178E,  47,  989, XX,  34, NEQ, 0355, 0169, 0223, 0230
WP, 15, 2014091400, 03, NG08, 030, 183N, 1162E,  46,  987, XX,  34, NEQ, 0355, 0261, 0249, 0245
WP, 15, 2014091400, 03, NG08, 036, 187N, 1146E,  51,  985, XX,  34, NEQ, 0289, 0105, 0176, 0191
WP, 15, 2014091400, 03, NG08, 036, 187N, 1146E,  51,  985, XX,  50, NEQ, 0155, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 042, 191N, 1131E,  46,  984, XX,  34, NEQ, 0560, 0540, 0193, 0325
WP, 15, 2014091400, 03, NG08, 048, 195N, 1117E,  49,  982, XX,  34, NEQ, 0250, 0535, 0253, 0240
WP, 15, 2014091400, 03, NG08, 054, 198N, 1103E,  51,  982, XX,  34, NEQ, 0184, 0307, 0360, 0205
WP, 15, 2014091400, 03, NG08, 054, 198N, 1103E,  51,  982, XX,  50, NEQ, 0000, 0161, 0000, 0000
WP, 15, 2014091400, 03, NG08, 060, 200N, 1091E,  42,  981, XX,  34, NEQ, 0375, 0325, 0355, 0220
WP, 15, 2014091400, 03, NG08, 060, 200N, 1091E,  42,  981, XX,  50, NEQ, 0000, 0325, 0000, 0000
WP, 15, 2014091400, 03, NG08, 066, 202N, 1079E,  43,  982, XX,  34, NEQ, 0183, 0420, 0159, 0179
WP, 15, 2014091400, 03, NG08, 072, 209N, 1062E,  38,  984, XX,  34, NEQ, 0000, 0305, 0169, 0000
WP, 15, 2014091400, 03, NG08, 078, 209N, 1040E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 084, 210N, 1020E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 090, 213N, 1001E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 096, 219N,  982E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 102, 224N,  966E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 108, 230N,  952E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 114, 243N,  935E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG08, 120, 243N,  925E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG09, 000, 169N, 1240E,  47,  993, XX,  34, NEQ, 0340, 0380, 0154, 0228
WP, 15, 2014091400, 03, NG09, 000, 169N, 1240E,  47,  993, XX,  50, NEQ, 0180, 0173, 0000, 0000
WP, 15, 2014091400, 03, NG09, 006, 173N, 1227E,  46,  992, XX,  34, NEQ, 0134, 0255, 0210, 0204
WP, 15, 2014091400, 03, NG09, 012, 173N, 1211E,  41,  993, XX,  34, NEQ, 0415, 0305, 0200, 0229
WP, 15, 2014091400, 03, NG09, 018, 176N, 1199E,  46,  992, XX,  34, NEQ, 0170, 0445, 0000, 0245
WP, 15, 2014091400, 03, NG09, 024, 180N, 1184E,  45,  990, XX,  34, NEQ, 0262, 0228, 0182, 0260
WP, 15, 2014091400, 03, NG09, 030, 185N, 1168E,  47,  988, XX,  34, NEQ, 0253, 0109, 0200, 0168
WP, 15, 2014091400, 03, NG09, 036, 190N, 1152E,  48,  986, XX,  34, NEQ, 0115, 0184, 0191, 0320
WP, 15, 2014091400, 03, NG09, 042, 196N, 1137E,  46,  985, XX,  34, NEQ, 0217, 0455, 0217, 0152
WP, 15, 2014091400, 03, NG09, 048, 200N, 1121E,  48,  983, XX,  34, NEQ, 0267, 0254, 0230, 0192
WP, 15, 2014091400, 03, NG09, 054, 203N, 1108E,  47,  983, XX,  34, NEQ, 0220, 0250, 0189, 0176
WP, 15, 2014091400, 03, NG09, 060, 206N, 1096E,  40,  984, XX,  34, NEQ, 0160, 0269, 0131, 0305
WP, 15, 2014091400, 03, NG09, 066, 209N, 1084E,  38,  985, XX,  34, NEQ, 0000, 0340, 0181, 0000
WP, 15, 2014091400, 03, NG09, 072, 212N, 1074E,  39,  987, XX,  34, NEQ, 0000, 0108, 0167, 0000
WP, 15, 2014091400, 03, NG09, 078, 214N, 1058E,  34,  990, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 15, 2014091400, 03, NG09, 084, 219N, 1042E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG09, 090, 221N, 1024E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG09, 096, 223N, 1009E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG09, 102, 229N,  995E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG09, 108, 230N,  981E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG10, 000, 166N, 1247E,  52,  992, XX,  34, NEQ, 0445, 0495, 0242, 0184
WP, 15, 2014091400, 03, NG10, 000, 166N, 1247E,  52,  992, XX,  50, NEQ, 0179, 0182, 0000, 0000
WP, 15, 2014091400, 03, NG10, 006, 173N, 1233E,  51,  991, XX,  34, NEQ, 0535, 0295, 0218, 0244
WP, 15, 2014091400, 03, NG10, 006, 173N, 1233E,  51,  991, XX,  50, NEQ, 0213, 0295, 0000, 0000
WP, 15, 2014091400, 03, NG10, 012, 176N, 1216E,  48,  991, XX,  34, NEQ, 0305, 0290, 0157, 0222
WP, 15, 2014091400, 03, NG10, 018, 179N, 1201E,  49,  989, XX,  34, NEQ, 0385, 0225, 0179, 0273
WP, 15, 2014091400, 03, NG10, 024, 183N, 1184E,  49,  989, XX,  34, NEQ, 0570, 0173, 0138, 0273
WP, 15, 2014091400, 03, NG10, 024, 183N, 1184E,  49,  989, XX,  50, NEQ, 0171, 0000, 0000, 0187
WP, 15, 2014091400, 03, NG10, 030, 184N, 1168E,  49,  986, XX,  34, NEQ, 0220, 0445, 0245, 0249
WP, 15, 2014091400, 03, NG10, 036, 187N, 1154E,  52,  985, XX,  34, NEQ, 0160, 0330, 0410, 0210
WP, 15, 2014091400, 03, NG10, 036, 187N, 1154E,  52,  985, XX,  50, NEQ, 0136, 0000, 0000, 0141
WP, 15, 2014091400, 03, NG10, 042, 189N, 1141E,  49,  983, XX,  34, NEQ, 0560, 0535, 0325, 0111
WP, 15, 2014091400, 03, NG10, 042, 189N, 1141E,  49,  983, XX,  50, NEQ, 0161, 0208, 0000, 0000
WP, 15, 2014091400, 03, NG10, 048, 193N, 1129E,  51,  982, XX,  34, NEQ, 0232, 0390, 0200, 0208
WP, 15, 2014091400, 03, NG10, 048, 193N, 1129E,  51,  982, XX,  50, NEQ, 0211, 0125, 0000, 0000
WP, 15, 2014091400, 03, NG10, 054, 200N, 1115E,  51,  981, XX,  34, NEQ, 0425, 0327, 0217, 0345
WP, 15, 2014091400, 03, NG10, 054, 200N, 1115E,  51,  981, XX,  50, NEQ, 0000, 0190, 0000, 0000
WP, 15, 2014091400, 03, NG10, 060, 202N, 1102E,  50,  982, XX,  34, NEQ, 0212, 0380, 0250, 0209
WP, 15, 2014091400, 03, NG10, 060, 202N, 1102E,  50,  982, XX,  50, NEQ, 0000, 0185, 0000, 0000
WP, 15, 2014091400, 03, NG10, 066, 207N, 1091E,  45,  984, XX,  34, NEQ, 0300, 0350, 0135, 0155
WP, 15, 2014091400, 03, NG10, 072, 210N, 1080E,  42,  986, XX,  34, NEQ, 0187, 0250, 0126, 0178
WP, 15, 2014091400, 03, NG10, 078, 215N, 1068E,  40,  989, XX,  34, NEQ, 0184, 0223, 0171, 0160
WP, 15, 2014091400, 03, NG10, 084, 218N, 1050E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG10, 090, 221N, 1034E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG10, 096, 223N, 1020E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG10, 102, 229N, 1009E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG10, 108, 232N, 1000E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG10, 114, 236N,  992E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG11, 000, 166N, 1245E,  48,  993, XX,  34, NEQ, 0310, 0295, 0197, 0226
WP, 15, 2014091400, 03, NG11, 006, 174N, 1235E,  47,  992, XX,  34, NEQ, 0229, 0300, 0212, 0192
WP, 15, 2014091400, 03, NG11, 012, 176N, 1223E,  47,  992, XX,  34, NEQ, 0256, 0276, 0000, 0208
WP, 15, 2014091400, 03, NG11, 018, 179N, 1210E,  41,  991, XX,  34, NEQ, 0247, 0296, 0000, 0241
WP, 15, 2014091400, 03, NG11, 024, 186N, 1197E,  46,  991, XX,  34, NEQ, 0450, 0185, 0195, 0250
WP, 15, 2014091400, 03, NG11, 030, 191N, 1182E,  47,  989, XX,  34, NEQ, 0283, 0244, 0208, 0232
WP, 15, 2014091400, 03, NG11, 036, 195N, 1168E,  42,  988, XX,  34, NEQ, 0273, 0230, 0200, 0168
WP, 15, 2014091400, 03, NG11, 042, 201N, 1154E,  51,  987, XX,  34, NEQ, 0249, 0119, 0196, 0187
WP, 15, 2014091400, 03, NG11, 042, 201N, 1154E,  51,  987, XX,  50, NEQ, 0000, 0168, 0000, 0000
WP, 15, 2014091400, 03, NG11, 048, 206N, 1140E,  49,  986, XX,  34, NEQ, 0240, 0525, 0220, 0174
WP, 15, 2014091400, 03, NG11, 048, 206N, 1140E,  49,  986, XX,  50, NEQ, 0178, 0199, 0000, 0000
WP, 15, 2014091400, 03, NG11, 054, 213N, 1125E,  48,  986, XX,  34, NEQ, 0226, 0530, 0159, 0186
WP, 15, 2014091400, 03, NG11, 060, 218N, 1110E,  44,  987, XX,  34, NEQ, 0162, 0335, 0179, 0000
WP, 15, 2014091400, 03, NG11, 066, 222N, 1094E,  36,  990, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 15, 2014091400, 03, NG11, 072, 228N, 1081E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG11, 078, 230N, 1069E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091400, 03, NG11, 084, 230N, 1055E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
