SH, 24, 2014042018, 99, CHP4,  30, 171S,  925E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP4,  36, 175S,  928E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP4,  42, 180S,  930E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP4,  48, 185S,  933E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP4,  54, 187S,  935E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP4,  60, 189S,  937E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP4,  66, 191S,  939E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP4,  72, 194S,  941E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,   0, 153S,  913E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,   6, 156S,  915E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  12, 159S,  918E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  18, 163S,  920E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  24, 167S,  923E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  30, 171S,  925E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  36, 175S,  928E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  42, 180S,  930E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  48, 185S,  933E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  54, 187S,  935E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  60, 189S,  937E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  66, 191S,  939E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP5,  72, 194S,  941E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,   0, 153S,  913E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,   6, 156S,  915E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  12, 159S,  918E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  18, 163S,  920E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  24, 167S,  923E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  30, 171S,  925E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  36, 175S,  928E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  42, 180S,  930E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  48, 185S,  933E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  54, 187S,  935E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  60, 189S,  937E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  66, 191S,  939E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP6,  72, 194S,  941E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,   0, 153S,  913E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,   6, 156S,  915E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  12, 159S,  918E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  18, 163S,  920E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  24, 167S,  923E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  30, 171S,  925E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  36, 175S,  928E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  42, 180S,  930E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  48, 185S,  933E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  54, 187S,  935E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  60, 189S,  937E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  66, 191S,  939E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042018, 99, CHP7,  72, 194S,  941E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 03, HWRF, 000, 158S,  918E,  66,  969, XX,  34, NEQ, 0063, 0083, 0071, 0054,    0,    0,  22
SH, 24, 2014042100, 03, HWRF, 000, 158S,  918E,  66,  969, XX,  50, NEQ, 0041, 0048, 0037, 0031,    0,    0,  22
SH, 24, 2014042100, 03, HWRF, 000, 158S,  918E,  66,  969, XX,  64, NEQ, 0000, 0000, 0024, 0024,    0,    0,  22
SH, 24, 2014042100, 03, HWRF, 006, 163S,  921E,  63,  985, XX,  34, NEQ, 0065, 0118, 0104, 0052,    0,    0,  22
SH, 24, 2014042100, 03, HWRF, 006, 163S,  921E,  63,  985, XX,  50, NEQ, 0031, 0043, 0043, 0031,    0,    0,  22
SH, 24, 2014042100, 03, HWRF, 012, 164S,  921E,  40,  993, XX,  34, NEQ, 0044, 0140, 0095, 0066,    0,    0,  68
SH, 24, 2014042100, 03, HWRF, 018, 166S,  928E,  38,  996, XX,  34, NEQ, 0046, 0140, 0093, 0052,    0,    0,  53
SH, 24, 2014042100, 03, HWRF, 024, 175S,  933E,  44,  998, XX,  34, NEQ, 0000, 0101, 0212, 0047,    0,    0,  77
SH, 24, 2014042100, 03, HWRF, 030, 180S,  940E,  57,  998, XX,  34, NEQ, 0055, 0077, 0149, 0072,    0,    0,  49
SH, 24, 2014042100, 03, HWRF, 030, 180S,  940E,  57,  998, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0,  49
SH, 24, 2014042100, 03, HWRF, 036, 184S,  948E,  48, 1000, XX,  34, NEQ, 0000, 0062, 0036, 0000,    0,    0,  49
SH, 24, 2014042100, 03, HWRF, 042, 189S,  953E,  56, 1000, XX,  34, NEQ, 0000, 0235, 0187, 0021,    0,    0,  38
SH, 24, 2014042100, 03, HWRF, 042, 189S,  953E,  56, 1000, XX,  50, NEQ, 0000, 0042, 0000, 0000,    0,    0,  38
SH, 24, 2014042100, 03, HWRF, 048, 189S,  952E,  46, 1000, XX,  34, NEQ, 0000, 0101, 0117, 0000,    0,    0,  16
SH, 24, 2014042100, 03, HWRF, 054, 190S,  949E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0054, 0000,    0,    0,  41
SH, 24, 2014042100, 03, HWRF, 060, 187S,  947E,  35, 1003, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0,  97
SH, 24, 2014042100, 03, HWRF, 066, 183S,  945E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
SH, 24, 2014042100, 03, HWRF, 072, 179S,  944E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
SH, 24, 2014042100, 03, HWRF, 078, 176S,  943E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014042100, 03, HWRF, 084, 173S,  939E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
SH, 24, 2014042100, 03, HWRF, 090, 169S,  931E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
SH, 24, 2014042100, 03, HWRF, 096, 164S,  923E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
SH, 24, 2014042100, 03, HWRF, 102, 161S,  913E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
SH, 24, 2014042100, 03, HWRF, 108, 158S,  907E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
SH, 24, 2014042100, 03, HWRF, 114, 155S,  897E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 24, 2014042100, 03, HWRF, 120, 154S,  889E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
SH, 24, 2014042100, 03, HWRF, 126, 153S,  882E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
SH, 24, 2014042100, 99, CHIP,   0, 158S,  918E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,   6, 161S,  920E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  12, 164S,  923E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  18, 168S,  925E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  24, 172S,  928E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  30, 176S,  930E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  36, 181S,  933E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  42, 184S,  935E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  48, 188S,  937E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  54, 190S,  939E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  60, 192S,  941E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  66, 194S,  943E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHIP,  72, 197S,  946E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,   0, 158S,  918E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,   6, 161S,  920E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  12, 164S,  923E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  18, 168S,  925E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  24, 172S,  928E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  30, 176S,  930E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  36, 181S,  933E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  42, 184S,  935E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  48, 188S,  937E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  54, 190S,  939E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  60, 192S,  941E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  66, 194S,  943E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP2,  72, 197S,  946E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,   0, 158S,  918E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,   6, 161S,  920E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  12, 164S,  923E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  18, 168S,  925E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  24, 172S,  928E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  30, 176S,  930E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  36, 181S,  933E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  42, 184S,  935E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  48, 188S,  937E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  54, 190S,  939E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  60, 192S,  941E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  66, 194S,  943E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP3,  72, 197S,  946E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,   0, 158S,  918E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,   6, 161S,  920E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  12, 164S,  923E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  18, 168S,  925E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  24, 172S,  928E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  30, 176S,  930E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  36, 181S,  933E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  42, 184S,  935E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  48, 188S,  937E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  54, 190S,  939E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  60, 192S,  941E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  66, 194S,  943E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP4,  72, 197S,  946E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,   0, 158S,  918E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,   6, 161S,  920E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  12, 164S,  923E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  18, 168S,  925E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  24, 172S,  928E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  30, 176S,  930E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  36, 181S,  933E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  42, 184S,  935E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  48, 188S,  937E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  54, 190S,  939E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  60, 192S,  941E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  66, 194S,  943E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP5,  72, 197S,  946E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,   0, 158S,  918E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,   6, 161S,  920E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  12, 164S,  923E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  18, 168S,  925E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  24, 172S,  928E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  30, 176S,  930E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  36, 181S,  933E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  42, 184S,  935E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  48, 188S,  937E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  54, 190S,  939E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  60, 192S,  941E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  66, 194S,  943E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP6,  72, 197S,  946E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,   0, 158S,  918E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,   6, 161S,  920E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  12, 164S,  923E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  18, 168S,  925E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  24, 172S,  928E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  30, 176S,  930E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  36, 181S,  933E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  42, 184S,  935E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  48, 188S,  937E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  54, 190S,  939E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  60, 192S,  941E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  66, 194S,  943E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042100, 99, CHP7,  72, 197S,  946E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 03, HWRF, 000, 163S,  927E,  74,  967, XX,  34, NEQ, 0080, 0123, 0108, 0074,    0,    0,  20
SH, 24, 2014042106, 03, HWRF, 000, 163S,  927E,  74,  967, XX,  50, NEQ, 0045, 0053, 0051, 0040,    0,    0,  20
SH, 24, 2014042106, 03, HWRF, 000, 163S,  927E,  74,  967, XX,  64, NEQ, 0000, 0029, 0031, 0028,    0,    0,  20
SH, 24, 2014042106, 03, HWRF, 006, 163S,  928E,  49,  989, XX,  34, NEQ, 0067, 0131, 0096, 0069,    0,    0,  34
SH, 24, 2014042106, 03, HWRF, 012, 168S,  932E,  43,  993, XX,  34, NEQ, 0071, 0114, 0087, 0071,    0,    0,  39
SH, 24, 2014042106, 03, HWRF, 018, 176S,  935E,  41,  997, XX,  34, NEQ, 0068, 0101, 0069, 0065,    0,    0,  36
SH, 24, 2014042106, 03, HWRF, 024, 185S,  943E,  69,  990, XX,  34, NEQ, 0071, 0197, 0170, 0056,    0,    0,  34
SH, 24, 2014042106, 03, HWRF, 024, 185S,  943E,  69,  990, XX,  50, NEQ, 0000, 0047, 0033, 0034,    0,    0,  34
SH, 24, 2014042106, 03, HWRF, 024, 185S,  943E,  69,  990, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0,  34
SH, 24, 2014042106, 03, HWRF, 030, 191S,  947E,  61,  991, XX,  34, NEQ, 0048, 0188, 0176, 0047,    0,    0,  11
SH, 24, 2014042106, 03, HWRF, 030, 191S,  947E,  61,  991, XX,  50, NEQ, 0000, 0031, 0031, 0025,    0,    0,  11
SH, 24, 2014042106, 03, HWRF, 036, 192S,  945E,  44,  996, XX,  34, NEQ, 0000, 0231, 0171, 0058,    0,    0,  87
SH, 24, 2014042106, 03, HWRF, 042, 190S,  942E,  41,  999, XX,  34, NEQ, 0000, 0177, 0085, 0045,    0,    0,  50
SH, 24, 2014042106, 03, HWRF, 048, 186S,  938E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
SH, 24, 2014042106, 03, HWRF, 054, 182S,  936E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
SH, 24, 2014042106, 03, HWRF, 060, 181S,  933E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
SH, 24, 2014042106, 03, HWRF, 066, 176S,  928E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
SH, 24, 2014042106, 03, HWRF, 072, 172S,  923E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 24, 2014042106, 03, HWRF, 078, 165S,  918E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 24, 2014042106, 03, HWRF, 084, 160S,  912E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
SH, 24, 2014042106, 03, HWRF, 090, 156S,  904E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
SH, 24, 2014042106, 03, HWRF, 096, 152S,  896E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
SH, 24, 2014042106, 03, HWRF, 102, 150S,  891E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
SH, 24, 2014042106, 03, HWRF, 108, 147S,  887E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
SH, 24, 2014042106, 03, HWRF, 114, 146S,  882E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
SH, 24, 2014042106, 03, HWRF, 120, 142S,  873E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
SH, 24, 2014042106, 03, HWRF, 126, 144S,  867E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
SH, 24, 2014042106, 99, CHIP,   0, 163S,  927E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,   6, 166S,  930E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  12, 170S,  934E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  18, 176S,  937E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  24, 182S,  940E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  30, 187S,  942E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  36, 193S,  945E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  42, 195S,  947E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  48, 197S,  949E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  54, 197S,  950E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  60, 197S,  952E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  66, 197S,  953E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHIP,  72, 198S,  955E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,   0, 163S,  927E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,   6, 166S,  930E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  12, 170S,  934E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  18, 176S,  937E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  24, 182S,  940E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  30, 187S,  942E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  36, 193S,  945E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  42, 195S,  947E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  48, 197S,  949E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  54, 197S,  950E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  60, 197S,  952E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  66, 197S,  953E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP2,  72, 198S,  955E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP3,   0, 163S,  927E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP3,   6, 166S,  930E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP3,  12, 170S,  934E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP3,  18, 176S,  937E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014042106, 99, CHP3,  24, 182S,  940E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
