IO, 95, 2014123112, 03, NG18, 000, 141N,  839E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123112, 03, NG18, 006, 150N,  833E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123112, 03, NG19, 000, 144N,  842E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123112, 03, NG19, 006, 154N,  835E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 95, 2014123112, 03, NG19, 012, 162N,  831E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123112, 03, NG19, 018, 171N,  825E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123112, 03, NG20, 000, 147N,  846E,  35, 1001, XX,  34, NEQ, 0175, 0000, 0000, 0145,    0,    0, 158
IO, 95, 2014123112, 03, NG20, 006, 154N,  844E,  33, 1002, XX,  34, NEQ, 0161, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123112, 03, NG20, 012, 167N,  845E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 95, 2014123112, 03, NG20, 018, 178N,  849E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123112, 03, NG20, 024, 184N,  850E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123112, 03, NG20, 030, 187N,  855E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014123112, 03, NVGM, 000, 154N,  844E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123112, 03, NVGM, 006, 161N,  842E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
