SH, 15, 2014022112, 99, CHIP,  42, 371S,  463E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHIP,  48, 380S,  476E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,   0, 308S,  391E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,   6, 316S,  396E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,  12, 324S,  402E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,  18, 332S,  411E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,  24, 341S,  421E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,  30, 351S,  435E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,  36, 361S,  449E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,  42, 371S,  463E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP2,  48, 380S,  476E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,   0, 308S,  391E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,   6, 316S,  396E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,  12, 324S,  402E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,  18, 332S,  411E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,  24, 341S,  421E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,  30, 351S,  435E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,  36, 361S,  449E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,  42, 371S,  463E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP3,  48, 380S,  476E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,   0, 308S,  391E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,   6, 316S,  396E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,  12, 324S,  402E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,  18, 332S,  411E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,  24, 341S,  421E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,  30, 351S,  435E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,  36, 361S,  449E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,  42, 371S,  463E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP4,  48, 380S,  476E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,   0, 308S,  391E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,   6, 316S,  396E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,  12, 324S,  402E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,  18, 332S,  411E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,  24, 341S,  421E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,  30, 351S,  435E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,  36, 361S,  449E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,  42, 371S,  463E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP5,  48, 380S,  476E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,   0, 308S,  391E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,   6, 316S,  396E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,  12, 324S,  402E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,  18, 332S,  411E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,  24, 341S,  421E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,  30, 351S,  435E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,  36, 361S,  449E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,  42, 371S,  463E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP6,  48, 380S,  476E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,   0, 308S,  391E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,   6, 316S,  396E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,  12, 324S,  402E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,  18, 332S,  411E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,  24, 341S,  421E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,  30, 351S,  435E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,  36, 361S,  449E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,  42, 371S,  463E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022112, 99, CHP7,  48, 380S,  476E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 03, HWRF, 000, 318S,  400E,  44,  988, XX,  34, NEQ, 0131, 0126, 0087, 0074,    0,    0,  43
SH, 15, 2014022118, 03, HWRF, 006, 326S,  404E,  50,  991, XX,  34, NEQ, 0104, 0126, 0119, 0088,    0,    0,  46
SH, 15, 2014022118, 03, HWRF, 012, 333S,  411E,  48,  992, XX,  34, NEQ, 0117, 0095, 0126, 0113,    0,    0,  46
SH, 15, 2014022118, 03, HWRF, 018, 339S,  420E,  46,  993, XX,  34, NEQ, 0105, 0098, 0111, 0095,    0,    0,  31
SH, 15, 2014022118, 03, HWRF, 024, 344S,  434E,  45,  996, XX,  34, NEQ, 0106, 0092, 0046, 0100,    0,    0,  45
SH, 15, 2014022118, 03, HWRF, 030, 354S,  448E,  40,  999, XX,  34, NEQ, 0125, 0092, 0000, 0102,    0,    0,  65
SH, 15, 2014022118, 03, HWRF, 036, 368S,  469E,  38, 1000, XX,  34, NEQ, 0142, 0101, 0000, 0128,    0,    0,  86
SH, 15, 2014022118, 03, HWRF, 042, 382S,  493E,  36, 1000, XX,  34, NEQ, 0137, 0098, 0000, 0000,    0,    0,  70
SH, 15, 2014022118, 03, HWRF, 048, 395S,  523E,  37,  999, XX,  34, NEQ, 0211, 0000, 0000, 0197,    0,    0,  83
SH, 15, 2014022118, 03, HWRF, 054, 402S,  555E,  39,  997, XX,  34, NEQ, 0220, 0000, 0000, 0204,    0,    0, 108
SH, 15, 2014022118, 03, HWRF, 060, 408S,  587E,  37,  998, XX,  34, NEQ, 0224, 0000, 0000, 0203,    0,    0,  90
SH, 15, 2014022118, 03, HWRF, 066, 413S,  613E,  34,  998, XX,  34, NEQ, 0239, 0000, 0000, 0000,    0,    0, 107
SH, 15, 2014022118, 03, HWRF, 072, 411S,  644E,  35,  999, XX,  34, NEQ, 0000, 0000, 0086, 0113,    0,    0,  76
SH, 15, 2014022118, 03, HWRF, 078, 414S,  680E,  37,  998, XX,  34, NEQ, 0000, 0000, 0059, 0121,    0,    0,  49
SH, 15, 2014022118, 03, HWRF, 084, 416S,  722E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0161,    0,    0,  66
SH, 15, 2014022118, 03, HWRF, 090, 434S,  775E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
SH, 15, 2014022118, 99, CHIP,   0, 318S,  400E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHIP,   6, 326S,  409E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHIP,  12, 335S,  419E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHIP,  18, 344S,  433E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHIP,  24, 354S,  447E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHIP,  30, 364S,  466E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHIP,  36, 374S,  486E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP2,   0, 318S,  400E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP2,   6, 326S,  409E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP2,  12, 335S,  419E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP2,  18, 344S,  433E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP2,  24, 354S,  447E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP2,  30, 364S,  466E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP2,  36, 374S,  486E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP3,   0, 318S,  400E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP3,   6, 326S,  409E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP3,  12, 335S,  419E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP3,  18, 344S,  433E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP3,  24, 354S,  447E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP3,  30, 364S,  466E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP3,  36, 374S,  486E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP4,   0, 318S,  400E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP4,   6, 326S,  409E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP4,  12, 335S,  419E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP4,  18, 344S,  433E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP4,  24, 354S,  447E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP4,  30, 364S,  466E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP4,  36, 374S,  486E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP5,   0, 318S,  400E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP5,   6, 326S,  409E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP5,  12, 335S,  419E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP5,  18, 344S,  433E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP5,  24, 354S,  447E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP5,  30, 364S,  466E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP5,  36, 374S,  486E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP6,   0, 318S,  400E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP6,   6, 326S,  409E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP6,  12, 335S,  419E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP6,  18, 344S,  433E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP6,  24, 354S,  447E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP6,  30, 364S,  466E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP6,  36, 374S,  486E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP7,   0, 318S,  400E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP7,   6, 326S,  409E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP7,  12, 335S,  419E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP7,  18, 344S,  433E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP7,  24, 354S,  447E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP7,  30, 364S,  466E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022118, 99, CHP7,  36, 374S,  486E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 03, HWRF, 000, 322S,  404E,  44,  988, XX,  34, NEQ, 0115, 0133, 0120, 0000,    0,    0,  50
SH, 15, 2014022200, 03, HWRF, 006, 331S,  411E,  48,  990, XX,  34, NEQ, 0126, 0100, 0148, 0128,    0,    0,  32
SH, 15, 2014022200, 03, HWRF, 012, 340S,  421E,  50,  991, XX,  34, NEQ, 0109, 0093, 0142, 0141,    0,    0,  37
SH, 15, 2014022200, 03, HWRF, 012, 340S,  421E,  50,  991, XX,  50, NEQ, 0040, 0040, 0000, 0000,    0,    0,  37
SH, 15, 2014022200, 03, HWRF, 018, 345S,  431E,  43,  994, XX,  34, NEQ, 0121, 0109, 0000, 0074,    0,    0,  47
SH, 15, 2014022200, 03, HWRF, 024, 356S,  448E,  45,  996, XX,  34, NEQ, 0140, 0106, 0000, 0126,    0,    0,  58
SH, 15, 2014022200, 03, HWRF, 030, 372S,  466E,  40,  998, XX,  34, NEQ, 0155, 0106, 0049, 0102,    0,    0,  83
SH, 15, 2014022200, 03, HWRF, 036, 387S,  489E,  38,  997, XX,  34, NEQ, 0176, 0119, 0099, 0099,    0,    0,  94
SH, 15, 2014022200, 03, HWRF, 042, 397S,  516E,  38,  997, XX,  34, NEQ, 0221, 0148, 0000, 0173,    0,    0, 107
SH, 15, 2014022200, 03, HWRF, 048, 409S,  550E,  40,  995, XX,  34, NEQ, 0240, 0141, 0000, 0218,    0,    0,  95
SH, 15, 2014022200, 03, HWRF, 054, 416S,  583E,  38,  995, XX,  34, NEQ, 0246, 0000, 0000, 0232,    0,    0, 103
SH, 15, 2014022200, 03, HWRF, 060, 420S,  612E,  36,  995, XX,  34, NEQ, 0248, 0000, 0000, 0208,    0,    0, 108
SH, 15, 2014022200, 03, HWRF, 066, 427S,  650E,  34,  996, XX,  34, NEQ, 0211, 0000, 0000, 0000,    0,    0, 108
SH, 15, 2014022200, 03, HWRF, 072, 438S,  691E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0,  61
SH, 15, 2014022200, 03, HWRF, 078, 450S,  739E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
SH, 15, 2014022200, 99, CHIP,   0, 322S,  404E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHIP,   6, 330S,  416E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHIP,  12, 339S,  428E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHIP,  18, 349S,  444E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHIP,  24, 358S,  460E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHIP,  30, 368S,  477E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHIP,  36, 378S,  494E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP2,   0, 322S,  404E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP2,   6, 330S,  416E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP2,  12, 339S,  428E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP2,  18, 349S,  444E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP2,  24, 358S,  460E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP2,  30, 368S,  477E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP2,  36, 378S,  494E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP3,   0, 322S,  404E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP3,   6, 330S,  416E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP3,  12, 339S,  428E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP3,  18, 349S,  444E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP3,  24, 358S,  460E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP3,  30, 368S,  477E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP3,  36, 378S,  494E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP4,   0, 322S,  404E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP4,   6, 330S,  416E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP4,  12, 339S,  428E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP4,  18, 349S,  444E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP4,  24, 358S,  460E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP4,  30, 368S,  477E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP4,  36, 378S,  494E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP5,   0, 322S,  404E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP5,   6, 330S,  416E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP5,  12, 339S,  428E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP5,  18, 349S,  444E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP5,  24, 358S,  460E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP5,  30, 368S,  477E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP5,  36, 378S,  494E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP6,   0, 322S,  404E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP6,   6, 330S,  416E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP6,  12, 339S,  428E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP6,  18, 349S,  444E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP6,  24, 358S,  460E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP6,  30, 368S,  477E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP6,  36, 378S,  494E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP7,   0, 322S,  404E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP7,   6, 330S,  416E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP7,  12, 339S,  428E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP7,  18, 349S,  444E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP7,  24, 358S,  460E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP7,  30, 368S,  477E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022200, 99, CHP7,  36, 378S,  494E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 03, HWRF, 000, 329S,  413E,  35,  995, XX,  34, NEQ, 0054, 0041, 0000, 0000,    0,    0,  46
SH, 15, 2014022206, 03, HWRF, 006, 340S,  423E,  43,  998, XX,  34, NEQ, 0075, 0062, 0000, 0000,    0,    0,  39
SH, 15, 2014022206, 03, HWRF, 012, 350S,  431E,  36,  999, XX,  34, NEQ, 0078, 0056, 0000, 0000,    0,    0,  67
SH, 15, 2014022206, 03, HWRF, 018, 359S,  441E,  34, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0,  62
SH, 15, 2014022206, 03, HWRF, 024, 375S,  462E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
SH, 15, 2014022206, 03, HWRF, 030, 399S,  495E,  34, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0,  82
SH, 15, 2014022206, 03, HWRF, 036, 411S,  525E,  39,  998, XX,  34, NEQ, 0193, 0000, 0000, 0000,    0,    0,  96
SH, 15, 2014022206, 03, HWRF, 042, 417S,  557E,  40,  996, XX,  34, NEQ, 0223, 0000, 0000, 0225,    0,    0, 107
SH, 15, 2014022206, 03, HWRF, 048, 426S,  591E,  37,  996, XX,  34, NEQ, 0248, 0000, 0000, 0238,    0,    0, 108
SH, 15, 2014022206, 03, HWRF, 054, 437S,  625E,  31,  996, XX,  34, NEQ, 0278, 0000, 0000, 0243,    0,    0, 108
SH, 15, 2014022206, 03, HWRF, 060, 457S,  667E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
SH, 15, 2014022206, 99, CHIP,   0, 329S,  413E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHIP,   6, 338S,  427E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHIP,  12, 347S,  440E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP2,   0, 329S,  413E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP2,   6, 338S,  427E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP2,  12, 347S,  440E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP3,   0, 329S,  413E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP3,   6, 338S,  427E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP3,  12, 347S,  440E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP4,   0, 329S,  413E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP4,   6, 338S,  427E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP4,  12, 347S,  440E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP5,   0, 329S,  413E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP5,   6, 338S,  427E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP5,  12, 347S,  440E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP6,   0, 329S,  413E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP6,   6, 338S,  427E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP6,  12, 347S,  440E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP7,   0, 329S,  413E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP7,   6, 338S,  427E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022206, 99, CHP7,  12, 347S,  440E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022218, 03, HWRF, 000, 341S,  434E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
SH, 15, 2014022218, 03, HWRF, 006, 352S,  444E,  36, 1002, XX,  34, NEQ, 0122, 0106, 0000, 0000,    0,    0,  95
SH, 15, 2014022218, 03, HWRF, 012, 374S,  462E,  36, 1002, XX,  34, NEQ, 0161, 0096, 0000, 0000,    0,    0,  93
SH, 15, 2014022218, 03, HWRF, 018, 390S,  494E,  41,  999, XX,  34, NEQ, 0172, 0000, 0000, 0170,    0,    0,  74
SH, 15, 2014022218, 03, HWRF, 024, 400S,  520E,  38,  998, XX,  34, NEQ, 0220, 0000, 0000, 0203,    0,    0, 104
SH, 15, 2014022218, 03, HWRF, 030, 410S,  554E,  40,  996, XX,  34, NEQ, 0239, 0130, 0000, 0213,    0,    0,  79
