WP, 96, 2014091712, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG14, 000, 129N, 1320E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG14, 006, 133N, 1310E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG17, 000, 120N, 1311E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 000, 139N, 1323E,  33,  999, XX,  34, NEQ, 0420, 0273, 0000, 0244
WP, 96, 2014091712, 03, NG18, 006, 150N, 1310E,  36,  998, XX,  34, NEQ, 0440, 0327, 0000, 0000
WP, 96, 2014091712, 03, NG18, 012, 161N, 1292E,  30,  999, XX,  34, NEQ, 0420, 0640, 0000, 0000
WP, 96, 2014091712, 03, NG18, 018, 170N, 1280E,  33,  997, XX,  34, NEQ, 0190, 0315, 0000, 0262
WP, 96, 2014091712, 03, NG18, 024, 176N, 1263E,  34,  998, XX,  34, NEQ, 0307, 0229, 0000, 0261
WP, 96, 2014091712, 03, NG18, 030, 181N, 1250E,  39,  996, XX,  34, NEQ, 0335, 0345, 0000, 0385
WP, 96, 2014091712, 03, NG18, 036, 189N, 1239E,  38,  996, XX,  34, NEQ, 0245, 0450, 0000, 0168
WP, 96, 2014091712, 03, NG18, 042, 193N, 1231E,  39,  994, XX,  34, NEQ, 0350, 0265, 0000, 0000
WP, 96, 2014091712, 03, NG18, 048, 199N, 1227E,  43,  993, XX,  34, NEQ, 0219, 0560, 0000, 0203
WP, 96, 2014091712, 03, NG18, 054, 210N, 1221E,  37,  992, XX,  34, NEQ, 0425, 0380, 0000, 0174
WP, 96, 2014091712, 03, NG18, 060, 220N, 1216E,  39,  991, XX,  34, NEQ, 0505, 0227, 0000, 0158
WP, 96, 2014091712, 03, NG18, 066, 229N, 1217E,  39,  990, XX,  34, NEQ, 0435, 0210, 0330, 0218
WP, 96, 2014091712, 03, NG18, 072, 235N, 1219E,  44,  990, XX,  34, NEQ, 0250, 0200, 0205, 0217
WP, 96, 2014091712, 03, NG18, 078, 241N, 1221E,  49,  989, XX,  34, NEQ, 0310, 0295, 0186, 0000
WP, 96, 2014091712, 03, NG18, 084, 250N, 1226E,  51,  989, XX,  34, NEQ, 0202, 0110, 0250, 0210
WP, 96, 2014091712, 03, NG18, 084, 250N, 1226E,  51,  989, XX,  50, NEQ, 0000, 0157, 0000, 0000
WP, 96, 2014091712, 03, NG18, 090, 259N, 1232E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 096, 269N, 1239E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 102, 276N, 1244E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 108, 279N, 1248E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 114, 282N, 1249E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 120, 284N, 1252E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 126, 289N, 1253E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 132, 293N, 1256E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 138, 300N, 1265E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 144, 306N, 1275E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 150, 313N, 1289E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 156, 322N, 1310E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 162, 331N, 1337E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 168, 339N, 1369E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 174, 350N, 1407E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG18, 180, 363N, 1452E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 000, 147N, 1321E,  37,  999, XX,  34, NEQ, 0530, 0272, 0000, 0218
WP, 96, 2014091712, 03, NG19, 006, 154N, 1306E,  34,  998, XX,  34, NEQ, 0580, 0264, 0000, 0000
WP, 96, 2014091712, 03, NG19, 012, 158N, 1286E,  32,  998, XX,  34, NEQ, 0318, 0266, 0000, 0219
WP, 96, 2014091712, 03, NG19, 018, 163N, 1271E,  33,  997, XX,  34, NEQ, 0229, 0585, 0000, 0271
WP, 96, 2014091712, 03, NG19, 024, 170N, 1258E,  35,  997, XX,  34, NEQ, 0270, 0223, 0000, 0289
WP, 96, 2014091712, 03, NG19, 030, 176N, 1245E,  38,  995, XX,  34, NEQ, 0267, 0283, 0170, 0251
WP, 96, 2014091712, 03, NG19, 036, 181N, 1233E,  39,  995, XX,  34, NEQ, 0271, 0390, 0000, 0177
WP, 96, 2014091712, 03, NG19, 042, 186N, 1224E,  43,  993, XX,  34, NEQ, 0375, 0303, 0000, 0210
WP, 96, 2014091712, 03, NG19, 048, 191N, 1219E,  39,  993, XX,  34, NEQ, 0340, 0480, 0000, 0203
WP, 96, 2014091712, 03, NG19, 054, 198N, 1213E,  44,  992, XX,  34, NEQ, 0310, 0172, 0000, 0189
WP, 96, 2014091712, 03, NG19, 060, 207N, 1209E,  38,  991, XX,  34, NEQ, 0186, 0635, 0188, 0144
WP, 96, 2014091712, 03, NG19, 066, 212N, 1210E,  36,  990, XX,  34, NEQ, 0291, 0575, 0225, 0175
WP, 96, 2014091712, 03, NG19, 072, 220N, 1210E,  36,  990, XX,  34, NEQ, 0210, 0252, 0305, 0167
WP, 96, 2014091712, 03, NG19, 078, 229N, 1211E,  45,  990, XX,  34, NEQ, 0210, 0600, 0205, 0177
WP, 96, 2014091712, 03, NG19, 084, 231N, 1212E,  48,  990, XX,  34, NEQ, 0268, 0290, 0193, 0211
WP, 96, 2014091712, 03, NG19, 090, 237N, 1213E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 096, 239N, 1212E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 102, 241N, 1211E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 108, 243N, 1208E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 114, 248N, 1207E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 120, 250N, 1201E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 126, 256N, 1195E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 132, 260N, 1188E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 138, 263N, 1185E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 144, 268N, 1182E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 150, 276N, 1184E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 156, 289N, 1189E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 162, 299N, 1199E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 168, 308N, 1209E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 174, 315N, 1220E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG19, 180, 321N, 1237E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 000, 130N, 1308E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 006, 138N, 1297E,  36, 1002, XX,  34, NEQ, 0158, 0174, 0000, 0000
WP, 96, 2014091712, 03, NG20, 012, 149N, 1279E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 018, 157N, 1264E,  31, 1002, XX,  34, NEQ, 0201, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 024, 162N, 1249E,  27, 1002, XX,  34, NEQ, 0184, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 030, 169N, 1234E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 036, 170N, 1217E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 042, 174N, 1206E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 048, 180N, 1200E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 054, 187N, 1197E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 060, 193N, 1191E,  34,  999, XX,  34, NEQ, 0000, 0000, 0200, 0000
WP, 96, 2014091712, 03, NG20, 066, 200N, 1189E,  32,  998, XX,  34, NEQ, 0000, 0160, 0182, 0000
WP, 96, 2014091712, 03, NG20, 072, 206N, 1188E,  36,  998, XX,  34, NEQ, 0000, 0181, 0196, 0000
WP, 96, 2014091712, 03, NG20, 078, 213N, 1186E,  36,  999, XX,  34, NEQ, 0000, 0182, 0187, 0000
WP, 96, 2014091712, 03, NG20, 084, 219N, 1186E,  35,  999, XX,  34, NEQ, 0000, 0184, 0189, 0000
WP, 96, 2014091712, 03, NG20, 090, 224N, 1187E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 096, 226N, 1187E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 102, 229N, 1189E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 108, 232N, 1191E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 114, 238N, 1192E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 120, 240N, 1193E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 126, 244N, 1193E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 132, 249N, 1192E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 138, 254N, 1192E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 144, 260N, 1195E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 150, 269N, 1197E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 156, 282N, 1200E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 162, 291N, 1210E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 168, 298N, 1221E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 174, 306N, 1235E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NG20, 180, 312N, 1251E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 000, 144N, 1324E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 006, 149N, 1313E,  32, 1001, XX,  34, NEQ, 0248, 0241, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 012, 154N, 1301E,  28, 1002, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 018, 165N, 1294E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 024, 174N, 1284E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 030, 180N, 1273E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 036, 182N, 1263E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 042, 185N, 1257E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 048, 189N, 1256E,  34,  999, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 054, 197N, 1258E,  42,  998, XX,  34, NEQ, 0137, 0145, 0144, 0000
WP, 96, 2014091712, 03, NVGM, 060, 204N, 1259E,  39,  999, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 066, 212N, 1265E,  40,  997, XX,  34, NEQ, 0148, 0194, 0170, 0000
WP, 96, 2014091712, 03, NVGM, 072, 219N, 1271E,  40,  998, XX,  34, NEQ, 0000, 0193, 0116, 0000
WP, 96, 2014091712, 03, NVGM, 078, 228N, 1278E,  44,  996, XX,  34, NEQ, 0184, 0085, 0157, 0000
WP, 96, 2014091712, 03, NVGM, 084, 238N, 1288E,  45,  997, XX,  34, NEQ, 0105, 0210, 0174, 0000
WP, 96, 2014091712, 03, NVGM, 090, 249N, 1301E,  47,  995, XX,  34, NEQ, 0105, 0201, 0128, 0286
WP, 96, 2014091712, 03, NVGM, 096, 261N, 1317E,  48,  995, XX,  34, NEQ, 0105, 0151, 0189, 0000
WP, 96, 2014091712, 03, NVGM, 102, 276N, 1338E,  51,  993, XX,  34, NEQ, 0238, 0225, 0222, 0187
WP, 96, 2014091712, 03, NVGM, 102, 276N, 1338E,  51,  993, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 108, 295N, 1365E,  54,  991, XX,  34, NEQ, 0037, 0105, 0175, 0156
WP, 96, 2014091712, 03, NVGM, 108, 295N, 1365E,  54,  991, XX,  50, NEQ, 0000, 0086, 0000, 0000
WP, 96, 2014091712, 03, NVGM, 114, 318N, 1395E,  54,  986, XX,  34, NEQ, 0222, 0275, 0121, 0193
WP, 96, 2014091712, 03, NVGM, 114, 318N, 1395E,  54,  986, XX,  50, NEQ, 0000, 0081, 0000, 0112
WP, 96, 2014091712, 03, NVGM, 120, 340N, 1423E,  76,  983, XX,  34, NEQ, 0415, 0565, 0242, 0172
WP, 96, 2014091712, 03, NVGM, 120, 340N, 1423E,  76,  983, XX,  50, NEQ, 0151, 0083, 0078, 0101
WP, 96, 2014091712, 03, NVGM, 120, 340N, 1423E,  76,  983, XX,  64, NEQ, 0000, 0000, 0059, 0062
WP, 96, 2014091712, 03, NVGM, 126, 355N, 1444E,  82,  979, XX,  34, NEQ, 0240, 0316, 0239, 0205
WP, 96, 2014091712, 03, NVGM, 126, 355N, 1444E,  82,  979, XX,  50, NEQ, 0155, 0153, 0152, 0106
WP, 96, 2014091712, 03, NVGM, 126, 355N, 1444E,  82,  979, XX,  64, NEQ, 0097, 0000, 0109, 0056
WP, 96, 2014091712, 03, NVGM, 132, 364N, 1464E,  79,  975, XX,  34, NEQ, 0175, 0460, 0242, 0350
WP, 96, 2014091712, 03, NVGM, 132, 364N, 1464E,  79,  975, XX,  50, NEQ, 0121, 0171, 0144, 0152
WP, 96, 2014091712, 03, NVGM, 132, 364N, 1464E,  79,  975, XX,  64, NEQ, 0132, 0106, 0103, 0079
WP, 96, 2014091712, 03, NVGM, 138, 375N, 1485E,  86,  968, XX,  34, NEQ, 0440, 0430, 0264, 0370
WP, 96, 2014091712, 03, NVGM, 138, 375N, 1485E,  86,  968, XX,  50, NEQ, 0303, 0167, 0181, 0159
WP, 96, 2014091712, 03, NVGM, 138, 375N, 1485E,  86,  968, XX,  64, NEQ, 0073, 0095, 0144, 0112
WP, 96, 2014091712, 03, NVGM, 144, 390N, 1509E,  69,  968, XX,  34, NEQ, 0232, 0286, 0500, 0600
WP, 96, 2014091712, 03, NVGM, 144, 390N, 1509E,  69,  968, XX,  50, NEQ, 0228, 0143, 0221, 0208
WP, 96, 2014091712, 03, NVGM, 144, 390N, 1509E,  69,  968, XX,  64, NEQ, 0000, 0126, 0137, 0127
WP, 96, 2014091712, 03, NVGM, 150, 405N, 1527E,  69,  965, XX,  34, NEQ, 0625, 0410, 0495, 0490
WP, 96, 2014091712, 03, NVGM, 150, 405N, 1527E,  69,  965, XX,  50, NEQ, 0102, 0204, 0232, 0199
WP, 96, 2014091712, 03, NVGM, 150, 405N, 1527E,  69,  965, XX,  64, NEQ, 0000, 0090, 0083, 0000
WP, 96, 2014091712, 03, NVGM, 156, 414N, 1542E,  69,  965, XX,  34, NEQ, 0295, 0200, 0240, 0060
WP, 96, 2014091712, 03, NVGM, 156, 414N, 1542E,  69,  965, XX,  50, NEQ, 0043, 0258, 0240, 0190
WP, 96, 2014091712, 03, NVGM, 156, 414N, 1542E,  69,  965, XX,  64, NEQ, 0000, 0087, 0122, 0107
WP, 96, 2014091712, 03, NVGM, 162, 421N, 1559E,  67,  966, XX,  34, NEQ, 0188, 0645, 0365, 0335
WP, 96, 2014091712, 03, NVGM, 162, 421N, 1559E,  67,  966, XX,  50, NEQ, 0212, 0184, 0083, 0335
WP, 96, 2014091712, 03, NVGM, 162, 421N, 1559E,  67,  966, XX,  64, NEQ, 0000, 0102, 0099, 0000
WP, 96, 2014091712, 03, NVGM, 168, 429N, 1581E,  62,  970, XX,  34, NEQ, 0430, 0273, 0400, 0525
WP, 96, 2014091712, 03, NVGM, 168, 429N, 1581E,  62,  970, XX,  50, NEQ, 0072, 0175, 0136, 0233
WP, 96, 2014091712, 03, NVGM, 174, 438N, 1599E,  54,  972, XX,  34, NEQ, 0405, 0326, 0590, 0600
WP, 96, 2014091712, 03, NVGM, 174, 438N, 1599E,  54,  972, XX,  50, NEQ, 0167, 0108, 0087, 0136
WP, 96, 2014091712, 03, NVGM, 180, 444N, 1610E,  60,  976, XX,  34, NEQ, 0278, 0206, 0163, 0271
WP, 96, 2014091712, 03, NVGM, 180, 444N, 1610E,  60,  976, XX,  50, NEQ, 0156, 0000, 0000, 0135
WP, 96, 2014091718, 03, NVGM, 000, 138N, 1297E,  35, 1000, XX,  34, NEQ, 0145, 0133, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 006, 146N, 1280E,  38, 1000, XX,  34, NEQ, 0131, 0268, 0000, 0166
WP, 96, 2014091718, 03, NVGM, 012, 149N, 1265E,  36,  998, XX,  34, NEQ, 0151, 0095, 0000, 0139
WP, 96, 2014091718, 03, NVGM, 018, 152N, 1255E,  38,  998, XX,  34, NEQ, 0170, 0097, 0000, 0128
WP, 96, 2014091718, 03, NVGM, 024, 159N, 1246E,  45,  996, XX,  34, NEQ, 0153, 0235, 0091, 0135
WP, 96, 2014091718, 03, NVGM, 030, 169N, 1239E,  50,  997, XX,  34, NEQ, 0131, 0215, 0115, 0000
WP, 96, 2014091718, 03, NVGM, 030, 169N, 1239E,  50,  997, XX,  50, NEQ, 0000, 0086, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 036, 180N, 1230E,  47,  995, XX,  34, NEQ, 0184, 0178, 0322, 0195
WP, 96, 2014091718, 03, NVGM, 042, 187N, 1221E,  44,  994, XX,  34, NEQ, 0164, 0265, 0121, 0152
WP, 96, 2014091718, 03, NVGM, 048, 190N, 1212E,  47,  992, XX,  34, NEQ, 0158, 0390, 0100, 0162
WP, 96, 2014091718, 03, NVGM, 054, 191N, 1211E,  47,  992, XX,  34, NEQ, 0175, 0500, 0169, 0134
WP, 96, 2014091718, 03, NVGM, 060, 197N, 1212E,  54,  990, XX,  34, NEQ, 0203, 0135, 0191, 0085
WP, 96, 2014091718, 03, NVGM, 060, 197N, 1212E,  54,  990, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 066, 205N, 1216E,  64,  990, XX,  34, NEQ, 0139, 0224, 0089, 0226
WP, 96, 2014091718, 03, NVGM, 066, 205N, 1216E,  64,  990, XX,  50, NEQ, 0078, 0120, 0067, 0000
WP, 96, 2014091718, 03, NVGM, 066, 205N, 1216E,  64,  990, XX,  64, NEQ, 0000, 0059, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 072, 214N, 1218E,  67,  989, XX,  34, NEQ, 0143, 0213, 0158, 0285
WP, 96, 2014091718, 03, NVGM, 072, 214N, 1218E,  67,  989, XX,  50, NEQ, 0118, 0096, 0056, 0052
WP, 96, 2014091718, 03, NVGM, 072, 214N, 1218E,  67,  989, XX,  64, NEQ, 0000, 0055, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 078, 224N, 1219E,  65,  987, XX,  34, NEQ, 0159, 0248, 0180, 0205
WP, 96, 2014091718, 03, NVGM, 078, 224N, 1219E,  65,  987, XX,  50, NEQ, 0138, 0091, 0046, 0048
WP, 96, 2014091718, 03, NVGM, 078, 224N, 1219E,  65,  987, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 084, 230N, 1221E,  68,  985, XX,  34, NEQ, 0154, 0244, 0192, 0249
WP, 96, 2014091718, 03, NVGM, 084, 230N, 1221E,  68,  985, XX,  50, NEQ, 0078, 0085, 0121, 0051
WP, 96, 2014091718, 03, NVGM, 084, 230N, 1221E,  68,  985, XX,  64, NEQ, 0000, 0058, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 090, 239N, 1225E,  72,  984, XX,  34, NEQ, 0193, 0110, 0200, 0173
WP, 96, 2014091718, 03, NVGM, 090, 239N, 1225E,  72,  984, XX,  50, NEQ, 0173, 0110, 0147, 0074
WP, 96, 2014091718, 03, NVGM, 090, 239N, 1225E,  72,  984, XX,  64, NEQ, 0098, 0091, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 096, 243N, 1225E,  68,  983, XX,  34, NEQ, 0180, 0255, 0228, 0211
WP, 96, 2014091718, 03, NVGM, 096, 243N, 1225E,  68,  983, XX,  50, NEQ, 0080, 0255, 0145, 0135
WP, 96, 2014091718, 03, NVGM, 096, 243N, 1225E,  68,  983, XX,  64, NEQ, 0000, 0123, 0142, 0000
WP, 96, 2014091718, 03, NVGM, 102, 249N, 1227E,  65,  983, XX,  34, NEQ, 0259, 0243, 0195, 0197
WP, 96, 2014091718, 03, NVGM, 102, 249N, 1227E,  65,  983, XX,  50, NEQ, 0090, 0172, 0184, 0083
WP, 96, 2014091718, 03, NVGM, 102, 249N, 1227E,  65,  983, XX,  64, NEQ, 0000, 0091, 0000, 0000
WP, 96, 2014091718, 03, NVGM, 108, 255N, 1230E,  70,  980, XX,  34, NEQ, 0269, 0105, 0121, 0198
WP, 96, 2014091718, 03, NVGM, 108, 255N, 1230E,  70,  980, XX,  50, NEQ, 0129, 0105, 0226, 0115
WP, 96, 2014091718, 03, NVGM, 108, 255N, 1230E,  70,  980, XX,  64, NEQ, 0055, 0105, 0049, 0000
WP, 96, 2014091718, 03, NVGM, 114, 261N, 1230E,  78,  977, XX,  34, NEQ, 0237, 0309, 0218, 0168
WP, 96, 2014091718, 03, NVGM, 114, 261N, 1230E,  78,  977, XX,  50, NEQ, 0213, 0137, 0118, 0117
WP, 96, 2014091718, 03, NVGM, 114, 261N, 1230E,  78,  977, XX,  64, NEQ, 0122, 0070, 0076, 0083
WP, 96, 2014091718, 03, NVGM, 120, 268N, 1230E,  92,  972, XX,  34, NEQ, 0425, 0480, 0060, 0207
WP, 96, 2014091718, 03, NVGM, 120, 268N, 1230E,  92,  972, XX,  50, NEQ, 0132, 0081, 0060, 0115
WP, 96, 2014091718, 03, NVGM, 120, 268N, 1230E,  92,  972, XX,  64, NEQ, 0079, 0096, 0060, 0072
WP, 96, 2014091718, 03, NVGM, 126, 278N, 1232E, 107,  968, XX,  34, NEQ, 0405, 0311, 0152, 0231
WP, 96, 2014091718, 03, NVGM, 126, 278N, 1232E, 107,  968, XX,  50, NEQ, 0156, 0177, 0118, 0109
WP, 96, 2014091718, 03, NVGM, 126, 278N, 1232E, 107,  968, XX,  64, NEQ, 0096, 0132, 0154, 0174
WP, 96, 2014091718, 03, NVGM, 132, 290N, 1234E, 110,  965, XX,  34, NEQ, 0276, 0315, 0200, 0195
WP, 96, 2014091718, 03, NVGM, 132, 290N, 1234E, 110,  965, XX,  50, NEQ, 0169, 0141, 0124, 0104
WP, 96, 2014091718, 03, NVGM, 132, 290N, 1234E, 110,  965, XX,  64, NEQ, 0097, 0152, 0101, 0045
WP, 96, 2014091718, 03, NVGM, 138, 301N, 1239E, 103,  967, XX,  34, NEQ, 0375, 0205, 0138, 0238
WP, 96, 2014091718, 03, NVGM, 138, 301N, 1239E, 103,  967, XX,  50, NEQ, 0164, 0205, 0113, 0186
WP, 96, 2014091718, 03, NVGM, 138, 301N, 1239E, 103,  967, XX,  64, NEQ, 0084, 0167, 0091, 0136
WP, 96, 2014091718, 03, NVGM, 144, 314N, 1250E,  94,  970, XX,  34, NEQ, 0270, 0480, 0255, 0225
WP, 96, 2014091718, 03, NVGM, 144, 314N, 1250E,  94,  970, XX,  50, NEQ, 0198, 0164, 0123, 0160
WP, 96, 2014091718, 03, NVGM, 144, 314N, 1250E,  94,  970, XX,  64, NEQ, 0135, 0120, 0075, 0101
WP, 96, 2014091718, 03, NVGM, 150, 330N, 1267E,  96,  973, XX,  34, NEQ, 0210, 0600, 0267, 0183
WP, 96, 2014091718, 03, NVGM, 150, 330N, 1267E,  96,  973, XX,  50, NEQ, 0141, 0154, 0162, 0135
WP, 96, 2014091718, 03, NVGM, 150, 330N, 1267E,  96,  973, XX,  64, NEQ, 0087, 0113, 0058, 0073
WP, 96, 2014091718, 03, NVGM, 156, 347N, 1289E,  83,  976, XX,  34, NEQ, 0205, 0510, 0273, 0147
WP, 96, 2014091718, 03, NVGM, 156, 347N, 1289E,  83,  976, XX,  50, NEQ, 0205, 0125, 0157, 0085
WP, 96, 2014091718, 03, NVGM, 156, 347N, 1289E,  83,  976, XX,  64, NEQ, 0099, 0083, 0059, 0000
WP, 96, 2014091718, 03, NVGM, 162, 361N, 1313E,  73,  981, XX,  34, NEQ, 0380, 0290, 0261, 0197
WP, 96, 2014091718, 03, NVGM, 162, 361N, 1313E,  73,  981, XX,  50, NEQ, 0099, 0136, 0128, 0124
