WP, 99, 2014110600, 03, NG06, 054,  81N,  990E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 060,  90N,  978E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 066, 100N,  964E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 072, 110N,  951E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 078, 121N,  939E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 084, 131N,  925E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 090, 143N,  914E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 096, 155N,  903E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 102, 168N,  896E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 108, 180N,  890E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 114, 193N,  888E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 120, 207N,  889E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 126, 217N,  893E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 132, 226N,  901E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 138, 232N,  911E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 144, 236N,  926E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 150, 233N,  942E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 156, 230N,  952E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG06, 162, 231N,  958E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 000,  69N, 1089E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 006,  72N, 1087E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 012,  73N, 1082E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 018,  71N, 1076E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 024,  71N, 1064E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 030,  70N, 1059E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 036,  71N, 1050E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 042,  73N, 1042E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 048,  75N, 1032E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 054,  78N, 1021E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 060,  80N, 1007E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 066,  83N,  995E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 072,  89N,  981E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 078,  93N,  966E,  27, 1006, XX,  34, NEQ, 0168, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 084, 100N,  952E,  33, 1004, XX,  34, NEQ, 0196, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 090, 106N,  937E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 096, 110N,  921E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 102, 116N,  905E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 108, 122N,  890E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 114, 128N,  873E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 120, 138N,  859E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 126, 142N,  843E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 132, 150N,  830E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 138, 156N,  814E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 144, 161N,  800E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 150, 168N,  786E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 156, 172N,  772E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 162, 180N,  760E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG07, 168, 189N,  749E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 000,  51N, 1080E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 006,  55N, 1082E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 012,  49N, 1072E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 018,  48N, 1062E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 024,  39N, 1054E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 030,  33N, 1052E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 036,  34N, 1047E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 042,  37N, 1044E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 048,  40N, 1037E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 054,  44N, 1028E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 060,  48N, 1019E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 066,  56N, 1011E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 072,  65N, 1001E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 078,  73N,  991E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 084,  82N,  978E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 090,  90N,  961E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 096,  97N,  947E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 102, 103N,  932E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 108, 111N,  917E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 114, 119N,  903E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 120, 128N,  890E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 126, 136N,  878E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 132, 142N,  868E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 138, 148N,  858E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 144, 154N,  849E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 150, 161N,  842E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 156, 164N,  836E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 162, 169N,  832E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 168, 177N,  825E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 174, 184N,  819E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG08, 180, 191N,  817E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 000,  56N, 1088E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 006,  56N, 1076E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 012,  54N, 1066E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 018,  56N, 1056E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 024,  58N, 1046E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 030,  59N, 1034E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 036,  60N, 1021E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 042,  64N, 1008E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 048,  66N,  992E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 054,  68N,  978E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 060,  70N,  962E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 066,  72N,  949E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 072,  74N,  934E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 078,  79N,  921E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 084,  81N,  911E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 090,  85N,  900E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 096,  92N,  886E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 102,  96N,  873E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 108, 104N,  861E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 114, 110N,  849E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 120, 115N,  836E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 126, 121N,  822E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 132, 126N,  812E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 138, 132N,  802E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 144, 138N,  791E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 150, 142N,  778E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 156, 150N,  762E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 162, 155N,  750E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 168, 162N,  737E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 174, 170N,  725E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG09, 180, 177N,  715E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG10, 000,  58N, 1090E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG10, 006,  47N, 1096E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG10, 012,  40N, 1101E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 000,  69N, 1085E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 006,  69N, 1084E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 012,  67N, 1078E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 018,  70N, 1070E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 024,  65N, 1059E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 030,  64N, 1052E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 036,  66N, 1043E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 042,  65N, 1034E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 048,  65N, 1025E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 054,  71N, 1017E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 060,  74N, 1007E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 066,  81N,  998E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 072,  86N,  986E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 078,  89N,  976E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 084,  96N,  965E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 090, 101N,  955E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 096, 106N,  945E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 102, 113N,  933E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 108, 120N,  919E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 114, 128N,  904E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 120, 137N,  890E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 126, 144N,  877E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 132, 152N,  865E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 138, 158N,  854E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 144, 162N,  843E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 150, 169N,  832E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 156, 174N,  822E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 162, 181N,  812E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 168, 191N,  808E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 174, 200N,  802E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG13, 180, 209N,  800E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG17, 000,  53N, 1078E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110600, 03, NVGM, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, COTC, 000,  66N, 1088E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 99, 2014110606, 03, COTC, 006,  59N, 1081E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 99, 2014110606, 03, COTC, 012,  55N, 1073E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 99, 2014110606, 03, COTC, 018,  53N, 1064E,  25, 1008, XX,  34, NEQ, 0286, 0305, 0149, 0000,    0,    0, 102
WP, 99, 2014110606, 03, COTC, 024,  50N, 1057E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0081, 0000,    0,    0, 078
WP, 99, 2014110606, 03, COTC, 030,  47N, 1049E,  34, 1008, XX,  34, NEQ, 0249, 0000, 0136, 0000,    0,    0, 073
WP, 99, 2014110606, 03, COTC, 036,  44N, 1041E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 098
WP, 99, 2014110606, 03, COTC, 042,  53N, 1030E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 102
WP, 99, 2014110606, 03, COTC, 048,  52N, 1023E,  35, 1009, XX,  34, NEQ, 0105, 0248, 0000, 0146,    0,    0, 105
WP, 99, 2014110606, 03, COTC, 054,  54N, 1017E,  27, 1007, XX,  34, NEQ, 0213, 0132, 0159, 0000,    0,    0, 082
WP, 99, 2014110606, 03, COTC, 060,  54N, 1004E,  30, 1010, XX,  34, NEQ, 0200, 0000, 0000, 0000,    0,    0, 041
WP, 99, 2014110606, 03, COTC, 066,  55N,  997E,  43, 1008, XX,  34, NEQ, 0310, 0033, 0068, 0247,    0,    0, 027
WP, 99, 2014110606, 03, COTC, 072,  63N,  985E,  48, 1004, XX,  34, NEQ, 0049, 0043, 0067, 0220,    0,    0, 027
WP, 99, 2014110606, 03, COTC, 078,  68N,  976E,  42,  999, XX,  34, NEQ, 0033, 0036, 0020, 0113,    0,    0, 106
WP, 99, 2014110606, 03, COTC, 084,  75N,  964E,  38, 1005, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 068
WP, 99, 2014110606, 03, COTC, 090,  78N,  947E,  44,  999, XX,  34, NEQ, 0175, 0017, 0008, 0111,    0,    0, 013
WP, 99, 2014110606, 03, COTC, 096,  83N,  928E,  50, 1000, XX,  34, NEQ, 0172, 0038, 0056, 0106,    0,    0, 036
WP, 99, 2014110606, 03, COTC, 096,  83N,  928E,  50, 1000, XX,  50, NEQ, 0036, 0000, 0000, 0000,    0,    0, 036
WP, 99, 2014110606, 03, COTC, 102,  89N,  911E,  50,  992, XX,  34, NEQ, 0225, 0048, 0045, 0199,    0,    0, 022
WP, 99, 2014110606, 03, COTC, 102,  89N,  911E,  50,  992, XX,  50, NEQ, 0023, 0000, 0000, 0000,    0,    0, 022
WP, 99, 2014110606, 03, COTC, 108,  95N,  893E,  50,  995, XX,  34, NEQ, 0159, 0056, 0034, 0094,    0,    0, 018
WP, 99, 2014110606, 03, COTC, 114, 100N,  874E,  58,  988, XX,  34, NEQ, 0173, 0213, 0063, 0105,    0,    0, 011
WP, 99, 2014110606, 03, COTC, 114, 100N,  874E,  58,  988, XX,  50, NEQ, 0043, 0036, 0000, 0079,    0,    0, 011
WP, 99, 2014110606, 03, COTC, 120, 107N,  860E,  61,  985, XX,  34, NEQ, 0172, 0099, 0070, 0178,    0,    0, 020
WP, 99, 2014110606, 03, COTC, 120, 107N,  860E,  61,  985, XX,  50, NEQ, 0074, 0050, 0027, 0090,    0,    0, 020
WP, 99, 2014110606, 03, NVGM, 000,  60N, 1090E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 006,  57N, 1083E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 012,  60N, 1075E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 018,  60N, 1063E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 024,  61N, 1057E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 030,  59N, 1047E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 036,  65N, 1040E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 042,  66N, 1031E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 048,  69N, 1022E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 054,  73N, 1010E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 060,  77N,  998E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 066,  79N,  986E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 072,  83N,  977E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 078,  90N,  966E,  38, 1004, XX,  34, NEQ, 0120, 0067, 0000, 0106
WP, 99, 2014110606, 03, NVGM, 084,  96N,  952E,  38, 1004, XX,  34, NEQ, 0090, 0078, 0000, 0210
WP, 99, 2014110606, 03, NVGM, 090, 102N,  938E,  38, 1002, XX,  34, NEQ, 0131, 0091, 0000, 0099
WP, 99, 2014110606, 03, NVGM, 096, 109N,  923E,  46, 1002, XX,  34, NEQ, 0134, 0124, 0000, 0104
WP, 99, 2014110606, 03, NVGM, 102, 117N,  908E,  45,  999, XX,  34, NEQ, 0157, 0135, 0000, 0108
WP, 99, 2014110606, 03, NVGM, 108, 125N,  892E,  49, 1000, XX,  34, NEQ, 0137, 0101, 0063, 0143
WP, 99, 2014110606, 03, NVGM, 114, 133N,  877E,  58,  996, XX,  34, NEQ, 0275, 0161, 0088, 0149
WP, 99, 2014110606, 03, NVGM, 114, 133N,  877E,  58,  996, XX,  50, NEQ, 0077, 0080, 0000, 0054
WP, 99, 2014110606, 03, NVGM, 120, 143N,  863E,  67,  996, XX,  34, NEQ, 0218, 0110, 0137, 0114
WP, 99, 2014110606, 03, NVGM, 120, 143N,  863E,  67,  996, XX,  50, NEQ, 0131, 0073, 0054, 0071
WP, 99, 2014110606, 03, NVGM, 120, 143N,  863E,  67,  996, XX,  64, NEQ, 0056, 0045, 0000, 0000
WP, 99, 2014110606, 03, NVGM, 126, 150N,  851E,  77,  992, XX,  34, NEQ, 0222, 0134, 0112, 0130
WP, 99, 2014110606, 03, NVGM, 126, 150N,  851E,  77,  992, XX,  50, NEQ, 0148, 0077, 0062, 0130
WP, 99, 2014110606, 03, NVGM, 126, 150N,  851E,  77,  992, XX,  64, NEQ, 0084, 0055, 0000, 0072
WP, 99, 2014110606, 03, NVGM, 132, 156N,  841E,  82,  992, XX,  34, NEQ, 0193, 0154, 0101, 0148
WP, 99, 2014110606, 03, NVGM, 132, 156N,  841E,  82,  992, XX,  50, NEQ, 0113, 0088, 0107, 0107
WP, 99, 2014110606, 03, NVGM, 132, 156N,  841E,  82,  992, XX,  64, NEQ, 0087, 0057, 0065, 0070
WP, 99, 2014110606, 03, NVGM, 138, 164N,  829E,  88,  991, XX,  34, NEQ, 0275, 0221, 0095, 0104
WP, 99, 2014110606, 03, NVGM, 138, 164N,  829E,  88,  991, XX,  50, NEQ, 0089, 0143, 0113, 0107
WP, 99, 2014110606, 03, NVGM, 138, 164N,  829E,  88,  991, XX,  64, NEQ, 0085, 0075, 0061, 0061
WP, 99, 2014110606, 03, NVGM, 144, 169N,  819E,  65,  997, XX,  34, NEQ, 0099, 0162, 0108, 0082
