WP, 05, 2013062018, 03, HWRF, 000, 175N, 1173E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041218, 03, HWRF, 066, 105N, 1246E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014041218, 03, HWRF, 072, 107N, 1240E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014041218, 03, HWRF, 078, 103N, 1228E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041218, 03, HWRF, 084,  99N, 1222E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014041218, 03, HWRF, 090,  95N, 1206E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014041218, 03, HWRF, 096,  99N, 1199E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041218, 03, HWRF, 102,  96N, 1190E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014041218, 03, HWRF, 108, 103N, 1180E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 05, 2014041218, 03, HWRF, 114, 101N, 1170E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 05, 2014041218, 03, HWRF, 120, 105N, 1172E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 05, 2014041218, 03, HWRF, 126, 102N, 1162E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041300, 03, HWRF, 000, 107N, 1299E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041300, 03, HWRF, 006, 107N, 1290E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041300, 03, HWRF, 012, 104N, 1285E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 05, 2014041300, 03, HWRF, 018, 107N, 1274E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014041300, 03, HWRF, 024, 102N, 1275E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041300, 03, HWRF, 030,  99N, 1274E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014041300, 03, HWRF, 036, 100N, 1273E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041300, 03, HWRF, 042, 101N, 1266E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 05, 2014041300, 03, HWRF, 048, 101N, 1266E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 05, 2014041300, 03, HWRF, 054, 102N, 1261E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 05, 2014041300, 03, HWRF, 060, 104N, 1252E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 05, 2014041300, 03, HWRF, 066, 106N, 1246E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 05, 2014041300, 03, HWRF, 072, 107N, 1242E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041300, 03, HWRF, 078,  98N, 1225E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041300, 03, HWRF, 084,  86N, 1214E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041300, 03, HWRF, 090,  97N, 1208E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0,  44
WP, 05, 2014041300, 03, HWRF, 096,  97N, 1204E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 05, 2014041300, 03, HWRF, 102,  97N, 1202E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041300, 03, HWRF, 108,  95N, 1202E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 05, 2014041300, 03, HWRF, 114,  92N, 1199E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 05, 2014041300, 03, HWRF, 120,  94N, 1194E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 05, 2014041300, 03, HWRF, 126,  93N, 1189E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 05, 2014041306, 03, HWRF, 000, 108N, 1289E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041306, 03, HWRF, 006, 106N, 1286E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041306, 03, HWRF, 012, 100N, 1278E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041306, 03, HWRF, 018,  98N, 1272E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 05, 2014041306, 03, HWRF, 024,  96N, 1273E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 05, 2014041306, 03, HWRF, 030,  97N, 1269E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041306, 03, HWRF, 036, 101N, 1270E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 05, 2014041306, 03, HWRF, 042, 106N, 1270E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041306, 03, HWRF, 048, 107N, 1260E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041306, 03, HWRF, 054, 111N, 1268E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014041306, 03, HWRF, 060, 109N, 1259E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041306, 03, HWRF, 066, 104N, 1255E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 05, 2014041306, 03, HWRF, 072, 108N, 1244E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014041312, 03, HWRF, 000, 104N, 1290E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 05, 2014041312, 03, HWRF, 006, 104N, 1284E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 05, 2014041312, 03, HWRF, 012, 102N, 1278E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 05, 2014041312, 03, HWRF, 018, 103N, 1271E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 05, 2014041312, 03, HWRF, 024, 103N, 1271E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 05, 2014041312, 03, HWRF, 030, 101N, 1249E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041312, 03, HWRF, 036,  96N, 1239E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 05, 2014041312, 03, HWRF, 042,  93N, 1237E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 05, 2014041312, 03, HWRF, 048,  99N, 1239E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041312, 03, HWRF, 054, 105N, 1234E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 05, 2014041312, 03, HWRF, 060, 103N, 1227E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014041312, 03, HWRF, 066,  94N, 1220E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041312, 03, HWRF, 072,  92N, 1219E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041312, 03, HWRF, 078,  94N, 1212E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014041312, 03, HWRF, 084,  95N, 1208E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041312, 03, HWRF, 090,  96N, 1208E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041312, 03, HWRF, 096,  94N, 1200E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 05, 2014041312, 03, HWRF, 102,  95N, 1198E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014041312, 03, HWRF, 108,  96N, 1192E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 05, 2014041312, 03, HWRF, 114, 101N, 1175E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014041312, 03, HWRF, 120, 101N, 1172E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041318, 03, HWRF, 000, 110N, 1283E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041318, 03, HWRF, 006, 109N, 1281E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041318, 03, HWRF, 012, 109N, 1270E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014041318, 03, HWRF, 018, 101N, 1259E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014041318, 03, HWRF, 024, 102N, 1259E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041318, 03, HWRF, 030, 102N, 1263E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 05, 2014041318, 03, HWRF, 036, 105N, 1264E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041318, 03, HWRF, 042,  99N, 1264E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041318, 03, HWRF, 048, 102N, 1252E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014041318, 03, HWRF, 054, 104N, 1240E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 05, 2014041318, 03, HWRF, 060, 103N, 1233E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014041318, 03, HWRF, 066, 107N, 1223E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014041318, 03, HWRF, 072, 100N, 1217E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041318, 03, HWRF, 078,  91N, 1219E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041318, 03, HWRF, 084,  81N, 1218E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014041318, 03, HWRF, 090,  80N, 1214E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 05, 2014041318, 03, HWRF, 096,  81N, 1204E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 05, 2014041318, 03, HWRF, 102,  87N, 1196E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 05, 2014041318, 03, HWRF, 108,  80N, 1193E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 05, 2014041400, 03, HWRF, 000, 106N, 1270E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041400, 03, HWRF, 006, 107N, 1270E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 05, 2014041400, 03, HWRF, 012, 102N, 1262E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 05, 2014041400, 03, HWRF, 018, 100N, 1266E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 05, 2014041400, 03, HWRF, 024, 102N, 1267E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 05, 2014041400, 03, HWRF, 030,  99N, 1267E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 05, 2014041400, 03, HWRF, 036,  97N, 1269E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 05, 2014041400, 03, HWRF, 042,  97N, 1265E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2014041400, 03, HWRF, 048, 101N, 1259E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 05, 2014041400, 03, HWRF, 054, 100N, 1261E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041400, 03, HWRF, 060, 104N, 1259E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 05, 2014041406, 03, HWRF, 000, 103N, 1269E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 05, 2014041406, 03, HWRF, 006, 103N, 1272E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041406, 03, HWRF, 012, 101N, 1267E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 05, 2014041406, 03, HWRF, 018, 100N, 1263E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
WP, 05, 2014041406, 03, HWRF, 024,  98N, 1261E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 05, 2014041406, 03, HWRF, 030,  99N, 1256E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 05, 2014041406, 03, HWRF, 036, 102N, 1248E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014041406, 03, HWRF, 042, 102N, 1237E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041406, 03, HWRF, 048,  95N, 1225E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041406, 03, HWRF, 054,  93N, 1218E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041406, 03, HWRF, 060,  92N, 1216E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 05, 2014041406, 03, HWRF, 066,  90N, 1214E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014041406, 03, HWRF, 072,  87N, 1214E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014041406, 03, HWRF, 078,  83N, 1211E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041406, 03, HWRF, 084,  83N, 1203E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 05, 2014041406, 03, HWRF, 090,  80N, 1199E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 05, 2014041406, 03, HWRF, 096,  76N, 1199E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 05, 2014041406, 03, HWRF, 102,  74N, 1199E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
WP, 05, 2014041406, 03, HWRF, 108,  69N, 1201E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 05, 2014041406, 03, HWRF, 114,  64N, 1200E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
WP, 05, 2014041406, 03, HWRF, 120,  64N, 1202E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 05, 2014041406, 03, HWRF, 126,  63N, 1207E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014041412, 03, HWRF, 000, 103N, 1266E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041412, 03, HWRF, 006, 103N, 1269E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014041412, 03, HWRF, 012, 103N, 1264E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014041412, 03, HWRF, 018, 101N, 1266E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 05, 2014041412, 03, HWRF, 024, 102N, 1265E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041412, 03, HWRF, 030,  99N, 1245E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041412, 03, HWRF, 036, 103N, 1240E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014041412, 03, HWRF, 042,  98N, 1236E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 05, 2014041412, 03, HWRF, 048, 103N, 1229E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2014041412, 03, HWRF, 054,  99N, 1220E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 05, 2014041412, 03, HWRF, 060,  93N, 1215E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 05, 2014041412, 03, HWRF, 066,  95N, 1213E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 05, 2014041412, 03, HWRF, 072,  79N, 1213E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041412, 03, HWRF, 078,  76N, 1208E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014041412, 03, HWRF, 084,  68N, 1216E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041412, 03, HWRF, 090,  69N, 1214E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
WP, 05, 2014041412, 03, HWRF, 096,  61N, 1215E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 05, 2014041412, 03, HWRF, 102,  56N, 1216E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014041412, 03, HWRF, 108,  55N, 1216E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 05, 2014041412, 03, HWRF, 114,  54N, 1216E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2014041412, 03, HWRF, 120,  57N, 1220E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 05, 2014041412, 03, HWRF, 126,  56N, 1221E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014041418, 03, HWRF, 000, 103N, 1272E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 05, 2014041418, 03, HWRF, 006, 102N, 1267E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014041418, 03, HWRF, 012, 106N, 1264E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 05, 2014041418, 03, HWRF, 018, 104N, 1264E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014041418, 03, HWRF, 024, 102N, 1252E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
WP, 05, 2014041418, 03, HWRF, 030, 101N, 1249E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014041418, 03, HWRF, 036, 103N, 1245E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 05, 2014041418, 03, HWRF, 042,  98N, 1246E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014041418, 03, HWRF, 048,  83N, 1223E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 05, 2014041418, 03, HWRF, 054,  81N, 1229E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
