AL, 97, 2014110612, 03, BAMM, 108, 584N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMM, 120, 583N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMM, 132, 569N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMM, 144, 547N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMM, 156, 524N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMM, 168, 507N,  164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  12, 284N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  24, 317N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  36, 360N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  48, 407N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  60, 452N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  72, 480N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  84, 482N,  212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS,  96, 470N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS, 108, 464N,   91W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS, 120, 467N,   48W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS, 132, 481N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS, 144, 507N,   25E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS, 156, 539N,   40E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, BAMS, 168, 573N,   33E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLIP,  12, 289N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLIP,  24, 308N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLIP,  36, 320N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLIP,  48, 330N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLIP,  72, 339N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  12, 288N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  24, 310N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  36, 329N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  48, 344N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  60, 355N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  72, 364N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  84, 375N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5,  96, 386N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5, 108, 396N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, CLP5, 120, 405N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, COT2,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, COT2,  12, 286N,  705W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,   0, 263N,  699W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  12, 285N,  703W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  24, 322N,  670W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  36, 377N,  599W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  48, 438N,  511W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  60, 500N,  416W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  72, 549N,  349W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  84, 571N,  319W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP,  96, 579N,  307W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP, 108, 584N,  309W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, DSHP, 120, 583N,  325W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFDI,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFDI,  12, 297N,  700W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFNI,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFNI,  12, 296N,  703W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFNI,  24, 387N,  689W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFNI,  36, 478N,  676W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFTI,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GFTI,  12, 287N,  706W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GHMI,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GHMI,  12, 297N,  700W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GPMI,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, GPMI,  12, 290N,  699W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, HWFI,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, HWFI,  12, 295N,  700W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, HWFI,  24, 350N,  664W,  38,    0,   ,  34, NEQ,    0,  176,    0,    0, 
AL, 97, 2014110612, 03, HWFI,  36, 405N,  629W,  48,    0,   ,  34, NEQ,    0,  353,    0,    0, 
AL, 97, 2014110612, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IV15, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, IVCN, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LBAR,   0, 263N,  699W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LBAR,  12, 291N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LBAR,  24, 337N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LBAR,  36, 398N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LBAR,  48, 438N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,   0, 263N,  699W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  12, 285N,  703W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  24, 322N,  670W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  36, 377N,  599W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  48, 438N,  511W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  60, 500N,  416W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  72, 549N,  349W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  84, 571N,  319W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM,  96, 579N,  307W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM, 108, 584N,  309W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, LGEM, 120, 583N,  325W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, NAMI,   0, 263N,  699W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, NG01, 000, 258N,  707W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG01, 006, 277N,  712W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG01, 012, 298N,  700W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG01, 018, 320N,  687W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG03, 000, 260N,  693W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG03, 006, 272N,  704W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG03, 012, 284N,  707W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG05, 000, 264N,  700W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG05, 006, 274N,  707W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG05, 012, 291N,  701W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG05, 018, 310N,  693W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG06, 000, 243N,  711W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG06, 006, 259N,  712W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG06, 012, 279N,  713W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG06, 018, 297N,  698W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG06, 024, 319N,  681W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG07, 000, 247N,  701W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG07, 006, 259N,  709W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG07, 012, 273N,  717W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG07, 018, 290N,  710W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG07, 024, 303N,  700W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG07, 030, 327N,  686W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 000, 243N,  712W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 006, 239N,  724W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 012, 237N,  733W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 018, 241N,  732W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 024, 249N,  740W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 030, 252N,  731W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 036, 261N,  722W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG08, 042, 259N,  720W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG09, 000, 249N,  708W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG09, 006, 263N,  713W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG09, 012, 286N,  714W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG10, 000, 260N,  694W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG10, 006, 274N,  706W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG10, 012, 291N,  700W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG10, 018, 312N,  684W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG10, 024, 332N,  653W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG10, 030, 366N,  609W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG11, 000, 243N,  710W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG11, 006, 259N,  718W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG11, 012, 272N,  719W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG11, 018, 288N,  717W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG12, 000, 254N,  704W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG12, 006, 272N,  708W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG12, 012, 292N,  704W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG12, 018, 311N,  692W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG12, 024, 346N,  671W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG13, 000, 257N,  710W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG14, 000, 255N,  698W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG14, 006, 271N,  701W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG14, 012, 290N,  692W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG14, 018, 304N,  682W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG15, 000, 263N,  702W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG15, 006, 279N,  708W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG16, 000, 260N,  701W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG16, 006, 281N,  699W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG16, 012, 299N,  693W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG16, 018, 321N,  678W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG17, 000, 250N,  710W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG17, 006, 257N,  718W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG18, 000, 258N,  689W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG18, 006, 275N,  694W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG18, 012, 295N,  691W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG18, 018, 316N,  681W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 000, 266N,  702W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 006, 282N,  704W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 012, 301N,  696W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 018, 325N,  676W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG19, 024, 357N,  640W,  34,  999, XX,  34, NEQ, 0000, 0118, 0000, 0000
AL, 97, 2014110612, 03, NG19, 030, 395N,  591W,  42,  992, XX,  34, NEQ, 0000, 0179, 0095, 0000
AL, 97, 2014110612, 03, NG20, 000, 258N,  708W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG20, 006, 270N,  718W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NG20, 012, 292N,  716W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 000, 256N,  703W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 006, 271N,  708W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 012, 291N,  700W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110612, 03, NVGM, 018, 311N,  693W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0331
AL, 97, 2014110612, 03, OCD5,   0, 263N,  699W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  12, 288N,  708W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  24, 310N,  705W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  36, 329N,  691W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  48, 344N,  674W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  60, 355N,  654W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  72, 364N,  633W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  84, 375N,  613W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5,  96, 386N,  587W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5, 108, 396N,  561W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, OCD5, 120, 405N,  537W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,   0, 263N,  699W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  12, 285N,  703W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  24, 322N,  670W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  36, 377N,  599W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  48, 438N,  511W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  60, 500N,  416W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  72, 549N,  349W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  84, 571N,  319W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP,  96, 579N,  307W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP, 108, 584N,  309W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, SHIP, 120, 583N,  325W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, TV15,   0, 263N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, TV15,  12, 292N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110612, 03, TVCA,   0, 263N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
