SH, 21, 2014033018, 99, CHP4, 114, 172S,  374E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP4, 120, 171S,  368E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,   0, 151S,  450E, 139,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,   6, 154S,  451E, 128,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  12, 157S,  451E, 108,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  18, 160S,  450E, 101,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  24, 163S,  448E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  30, 164S,  445E,  61,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  36, 166S,  442E,  48,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  42, 167S,  438E,  41,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  48, 169S,  434E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  54, 169S,  429E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  60, 170S,  424E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  66, 171S,  419E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  72, 172S,  414E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  78, 172S,  409E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  84, 172S,  403E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  90, 172S,  398E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5,  96, 172S,  392E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5, 102, 172S,  386E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5, 108, 172S,  380E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5, 114, 172S,  374E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP5, 120, 171S,  368E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,   0, 151S,  450E, 145,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,   6, 154S,  451E, 125,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  12, 157S,  451E,  88,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  18, 160S,  450E, 101,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  24, 163S,  448E,  92,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  30, 164S,  445E,  67,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  36, 166S,  442E,  51,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  42, 167S,  438E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  48, 169S,  434E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  54, 169S,  429E,  45,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  60, 170S,  424E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  66, 171S,  419E,  61,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  72, 172S,  414E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  78, 172S,  409E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  84, 172S,  403E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  90, 172S,  398E, 135,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6,  96, 172S,  392E, 121,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6, 102, 172S,  386E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6, 108, 172S,  380E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6, 114, 172S,  374E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP6, 120, 171S,  368E,  74,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,   0, 151S,  450E, 134,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,   6, 154S,  451E, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  12, 157S,  451E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  18, 160S,  450E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  24, 163S,  448E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  30, 164S,  445E,  54,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  36, 166S,  442E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  42, 167S,  438E,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  48, 169S,  434E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  54, 169S,  429E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  60, 170S,  424E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  66, 171S,  419E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  72, 172S,  414E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  78, 172S,  409E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  84, 172S,  403E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  90, 172S,  398E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7,  96, 172S,  392E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7, 102, 172S,  386E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7, 108, 172S,  380E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7, 114, 172S,  374E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033018, 99, CHP7, 120, 171S,  368E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 03, HWRF, 000, 153S,  454E, 125,  923, XX,  34, NEQ, 0113, 0093, 0083, 0087,    0,    0,  16
SH, 21, 2014033100, 03, HWRF, 000, 153S,  454E, 125,  923, XX,  50, NEQ, 0082, 0050, 0056, 0057,    0,    0,  16
SH, 21, 2014033100, 03, HWRF, 000, 153S,  454E, 125,  923, XX,  64, NEQ, 0050, 0044, 0045, 0047,    0,    0,  16
SH, 21, 2014033100, 03, HWRF, 006, 159S,  458E,  74,  963, XX,  34, NEQ, 0120, 0058, 0058, 0063,    0,    0,  18
SH, 21, 2014033100, 03, HWRF, 006, 159S,  458E,  74,  963, XX,  50, NEQ, 0041, 0015, 0035, 0042,    0,    0,  18
SH, 21, 2014033100, 03, HWRF, 006, 159S,  458E,  74,  963, XX,  64, NEQ, 0027, 0000, 0000, 0027,    0,    0,  18
SH, 21, 2014033100, 03, HWRF, 012, 167S,  459E,  35,  997, XX,  34, NEQ, 0040, 0000, 0000, 0000,    0,    0,  37
SH, 21, 2014033100, 03, HWRF, 018, 171S,  458E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
SH, 21, 2014033100, 03, HWRF, 024, 172S,  456E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
SH, 21, 2014033100, 03, HWRF, 030, 176S,  452E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 21, 2014033100, 03, HWRF, 036, 180S,  448E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
SH, 21, 2014033100, 03, HWRF, 042, 181S,  445E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
SH, 21, 2014033100, 03, HWRF, 048, 187S,  441E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
SH, 21, 2014033100, 03, HWRF, 054, 188S,  436E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 21, 2014033100, 03, HWRF, 060, 190S,  433E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
SH, 21, 2014033100, 03, HWRF, 066, 188S,  431E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014033100, 03, HWRF, 072, 186S,  428E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
SH, 21, 2014033100, 03, HWRF, 078, 181S,  421E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
SH, 21, 2014033100, 03, HWRF, 084, 179S,  416E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 21, 2014033100, 03, HWRF, 090, 170S,  407E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
SH, 21, 2014033100, 03, HWRF, 096, 167S,  403E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
SH, 21, 2014033100, 03, HWRF, 102, 162S,  401E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,   6
SH, 21, 2014033100, 03, HWRF, 108, 156S,  402E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
SH, 21, 2014033100, 03, HWRF, 114, 149S,  403E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  69
SH, 21, 2014033100, 03, HWRF, 120, 125S,  409E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  14
SH, 21, 2014033100, 03, HWRF, 126, 112S,  417E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
SH, 21, 2014033100, 99, CHIP,   0, 153S,  454E, 129,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,   6, 155S,  456E, 124,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  12, 158S,  457E, 117,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  18, 160S,  456E,  99,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  24, 163S,  454E,  68,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  30, 165S,  450E,  51,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  36, 167S,  446E,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  42, 168S,  441E,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  48, 170S,  436E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  54, 170S,  431E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  60, 171S,  425E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  66, 172S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  72, 173S,  414E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  78, 173S,  409E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  84, 173S,  404E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  90, 173S,  399E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP,  96, 172S,  394E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP, 102, 171S,  387E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP, 108, 170S,  379E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP, 114, 169S,  372E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHIP, 120, 168S,  365E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,   0, 153S,  454E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,   6, 155S,  456E, 120,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  12, 158S,  457E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  18, 160S,  456E,  91,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  24, 163S,  454E,  65,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  30, 165S,  450E,  50,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  36, 167S,  446E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  42, 168S,  441E,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  48, 170S,  436E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  54, 170S,  431E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  60, 171S,  425E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  66, 172S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  72, 173S,  414E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  78, 173S,  409E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  84, 173S,  404E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  90, 173S,  399E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2,  96, 172S,  394E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2, 102, 171S,  387E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2, 108, 170S,  379E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2, 114, 169S,  372E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP2, 120, 168S,  365E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,   0, 153S,  454E, 125,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,   6, 155S,  456E, 123,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  12, 158S,  457E, 121,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  18, 160S,  456E, 105,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  24, 163S,  454E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  30, 165S,  450E,  53,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  36, 167S,  446E,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  42, 168S,  441E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  48, 170S,  436E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  54, 170S,  431E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  60, 171S,  425E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  66, 172S,  420E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  72, 173S,  414E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  78, 173S,  409E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  84, 173S,  404E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  90, 173S,  399E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3,  96, 172S,  394E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3, 102, 171S,  387E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3, 108, 170S,  379E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3, 114, 169S,  372E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP3, 120, 168S,  365E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,   0, 153S,  454E, 130,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,   6, 155S,  456E, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  12, 158S,  457E, 116,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  18, 160S,  456E,  98,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  24, 163S,  454E,  68,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  30, 165S,  450E,  51,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  36, 167S,  446E,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  42, 168S,  441E,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  48, 170S,  436E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  54, 170S,  431E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  60, 171S,  425E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  66, 172S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  72, 173S,  414E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  78, 173S,  409E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  84, 173S,  404E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  90, 173S,  399E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4,  96, 172S,  394E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4, 102, 171S,  387E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4, 108, 170S,  379E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4, 114, 169S,  372E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP4, 120, 168S,  365E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,   0, 153S,  454E, 130,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,   6, 155S,  456E, 127,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  12, 158S,  457E, 121,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  18, 160S,  456E, 103,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  24, 163S,  454E,  70,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  30, 165S,  450E,  52,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  36, 167S,  446E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  42, 168S,  441E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  48, 170S,  436E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  54, 170S,  431E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  60, 171S,  425E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  66, 172S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  72, 173S,  414E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  78, 173S,  409E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  84, 173S,  404E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  90, 173S,  399E,  22,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5,  96, 172S,  394E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5, 102, 171S,  387E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5, 108, 170S,  379E,  21, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5, 114, 169S,  372E,  20, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP5, 120, 168S,  365E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,   0, 153S,  454E, 136,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,   6, 155S,  456E, 126,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  12, 158S,  457E, 102,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  18, 160S,  456E, 100,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  24, 163S,  454E,  72,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  30, 165S,  450E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  36, 167S,  446E,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  42, 168S,  441E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  48, 170S,  436E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  54, 170S,  431E,  31,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  60, 171S,  425E,  31,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  66, 172S,  420E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  72, 173S,  414E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  78, 173S,  409E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  84, 173S,  404E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  90, 173S,  399E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6,  96, 172S,  394E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6, 102, 171S,  387E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6, 108, 170S,  379E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6, 114, 169S,  372E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP6, 120, 168S,  365E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP7,   0, 153S,  454E, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP7,   6, 155S,  456E, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP7,  12, 158S,  457E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP7,  18, 160S,  456E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP7,  24, 163S,  454E,  60,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP7,  30, 165S,  450E,  47,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033100, 99, CHP7,  36, 167S,  446E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
