AL, 02, 2014072312, 03, AP17,  24, 143N,  638W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP17,  30, 148N,  659W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP17,  36, 158N,  680W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP17,  42, 157N,  702W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP18,   0, 132N,  552W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,   0, 131N,  552W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,   6, 137N,  572W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,  12, 139N,  595W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,  18, 148N,  614W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,  24, 155N,  636W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,  30, 159N,  660W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,  36, 167N,  680W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,  42, 171N,  702W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP19,  48, 188N,  728W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,   0, 132N,  551W,  35, 1014, XX,  34, NEQ,  127,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,   6, 140N,  571W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,  12, 145N,  591W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,  18, 149N,  611W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,  24, 156N,  631W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,  30, 159N,  652W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,  36, 166N,  673W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AP20,  42, 168N,  693W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNI,   0, 140N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNI,  12, 141N,  596W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNI,  24, 143N,  643W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNI,  36, 145N,  690W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,   0, 131N,  551W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,   6, 138N,  573W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,  12, 139N,  596W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,  18, 148N,  616W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,  24, 154N,  639W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,  30, 159N,  661W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,  36, 162N,  684W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, AVNO,  42, 166N,  708W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  12, 143N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  24, 148N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  36, 154N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  48, 161N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  60, 168N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  72, 175N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  84, 182N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD,  96, 190N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD, 108, 197N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD, 120, 204N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD, 132, 208N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD, 144, 211N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD, 156, 211N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMD, 168, 209N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  12, 146N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  24, 153N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  36, 162N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  48, 172N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  60, 180N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  72, 187N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  84, 193N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM,  96, 200N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM, 108, 208N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM, 120, 216N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM, 132, 222N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM, 144, 224N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM, 156, 226N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMM, 168, 224N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  12, 147N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  24, 155N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  36, 166N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  48, 180N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  60, 193N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  72, 203N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  84, 213N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS,  96, 221N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS, 108, 232N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS, 120, 242N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS, 132, 249N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS, 144, 255N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS, 156, 259N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, BAMS, 168, 264N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,   0, 127N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,   6, 128N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,  12, 132N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,  18, 133N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,  24, 139N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,  30, 143N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,  36, 151N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CEMN,  42, 155N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLIP,  12, 148N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLIP,  24, 157N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLIP,  36, 167N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLIP,  48, 176N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLIP,  72, 198N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  12, 148N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  24, 157N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  36, 166N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  48, 176N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  60, 186N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  72, 197N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  84, 207N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5,  96, 220N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5, 108, 231N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CLP5, 120, 244N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CMC2,   0, 140N,  550W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CMC2,  12, 146N,  588W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CMC2,  24, 151N,  624W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CMC2,  36, 155N,  660W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, COTC,   0, 139N,  549W,  30, 1014, XX,  34, NEQ,  350,  328,    0,  350,    0,    0,  42,   0,   0, 
AL, 02, 2014072312, 03, COTC,   6, 140N,  567W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 02, 2014072312, 03, COTC,  12, 144N,  581W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 02, 2014072312, 03, COTC,  18, 145N,  602W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 02, 2014072312, 03, COTI,   0, 140N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, COTI,  12, 150N,  582W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, CTCX,   0, 136N,  551W,  30, 1015, XX,  34, NEQ,  350,    0,  315,  350,    0,    0,  61,   0,   0, 
AL, 02, 2014072312, 03, CXT2,   0, 140N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,   0, 140N,  550W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  12, 146N,  587W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  24, 151N,  627W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  36, 156N,  668W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  48, 162N,  706W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  60, 169N,  740W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  72, 177N,  771W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  84, 187N,  796W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP,  96, 196N,  815W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, DSHP, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDL,   0, 136N,  551W,  30, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDL,   6, 134N,  575W,  43, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDL,  12, 135N,  592W,  36, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDL,  18, 134N,  614W,  32, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDL,  24, 116N,  652W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDL,  30, 115N,  657W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDL,  36, 115N,  667W,  19, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,   0, 139N,  544W,  38, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,   6, 139N,  559W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,  12, 140N,  577W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,  18, 142N,  595W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,  24, 144N,  613W,  31, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,  30, 148N,  632W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,  36, 151N,  650W,  29, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,  42, 157N,  667W,  28, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDN,  48, 158N,  689W,  27, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFDT,   0, 135N,  550W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 02, 2014072312, 03, GFDT,   6, 142N,  572W,  42, 1012, XX,  34, NEQ,   83,    0,    0,   80,  -99,  -99,  75,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  12, 146N,  593W,  35, 1012, XX,  34, NEQ,   45,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  18, 144N,  616W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  24, 143N,  639W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  30, 143N,  661W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  36, 146N,  682W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  42, 147N,  705W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  48, 152N,  723W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  54, 155N,  746W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 02, 2014072312, 03, GFDT,  60, 156N,  766W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 02, 2014072312, 03, GFNI,   0, 140N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFNI,  12, 144N,  585W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFNI,  24, 151N,  621W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFNI,  36, 161N,  657W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFNI,  48, 170N,  691W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFNI,  60, 178N,  725W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFTI,   0, 140N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GFTI,  12, 136N,  589W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GPMI,   0, 140N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GPMN,   0, 137N,  551W,  33, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GPMN,   6, 135N,  573W,  39, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GPMN,  12, 135N,  593W,  36, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GPMN,  18, 137N,  612W,  36, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GPMN,  24, 131N,  638W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, GPMN,  30, 142N,  650W,  29, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, HWFI,   0, 140N,  550W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, HWRF,   0, 143N,  550W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
AL, 02, 2014072312, 03, HWRF,   1, 142N,  555W,  41, 1013, XX,  34, NEQ,  122,    0,    0,   81,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -36
AL, 02, 2014072312, 03, HWRF,   2, 141N,  560W,  38, 1014, XX,  34, NEQ,    0,    0,    0,   87,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -66
AL, 02, 2014072312, 03, HWRF,   3, 135N,  561W,  37, 1015, XX,  34, NEQ,    0,    0,    0,  149,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -22
AL, 02, 2014072312, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IV15,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  12, 143N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  24, 147N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  36, 153N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  48, 161N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  60, 167N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  72, 175N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  84, 182N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD,  96, 189N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD, 108, 197N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD, 120, 203N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD, 132, 207N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD, 144, 209N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD, 156, 210N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMD, 168, 208N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  12, 147N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  24, 155N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  36, 164N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  48, 175N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  60, 184N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  72, 192N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  84, 198N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM,  96, 204N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM, 108, 212N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM, 120, 220N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM, 132, 226N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM, 144, 228N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM, 156, 229N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMM, 168, 227N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMS,  12, 146N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMS,  24, 154N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMS,  36, 165N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMS,  48, 179N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMS,  60, 192N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072312, 03, KBMS,  72, 201N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
