SH, 17, 2014032106, 99, CHP4, 108, 183S,  997E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP4, 114, 186S,  993E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP4, 120, 189S,  989E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,   0,  96S, 1080E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,   6,  98S, 1068E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  12, 100S, 1057E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  18, 103S, 1050E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  24, 106S, 1043E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  30, 112S, 1037E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  36, 118S, 1031E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  42, 124S, 1027E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  48, 131S, 1023E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  54, 137S, 1021E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  60, 143S, 1020E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  66, 149S, 1018E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  72, 155S, 1016E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  78, 160S, 1013E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  84, 166S, 1010E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  90, 171S, 1008E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5,  96, 176S, 1005E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5, 102, 179S, 1001E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5, 108, 183S,  997E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5, 114, 186S,  993E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP5, 120, 189S,  989E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,   0,  96S, 1080E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,   6,  98S, 1068E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  12, 100S, 1057E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  18, 103S, 1050E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  24, 106S, 1043E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  30, 112S, 1037E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  36, 118S, 1031E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  42, 124S, 1027E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  48, 131S, 1023E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  54, 137S, 1021E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  60, 143S, 1020E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  66, 149S, 1018E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  72, 155S, 1016E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  78, 160S, 1013E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  84, 166S, 1010E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  90, 171S, 1008E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6,  96, 176S, 1005E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6, 102, 179S, 1001E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6, 108, 183S,  997E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6, 114, 186S,  993E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP6, 120, 189S,  989E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,   0,  96S, 1080E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,   6,  98S, 1068E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  12, 100S, 1057E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  18, 103S, 1050E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  24, 106S, 1043E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  30, 112S, 1037E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  36, 118S, 1031E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  42, 124S, 1027E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  48, 131S, 1023E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  54, 137S, 1021E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  60, 143S, 1020E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  66, 149S, 1018E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  72, 155S, 1016E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  78, 160S, 1013E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  84, 166S, 1010E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  90, 171S, 1008E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7,  96, 176S, 1005E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7, 102, 179S, 1001E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7, 108, 183S,  997E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7, 114, 186S,  993E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032106, 99, CHP7, 120, 189S,  989E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 03, HWRF, 000,  97S, 1068E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
SH, 17, 2014032112, 03, HWRF, 006,  97S, 1059E,  41,  993, XX,  34, NEQ, 0039, 0119, 0057, 0027,    0,    0,  27
SH, 17, 2014032112, 03, HWRF, 012,  98S, 1055E,  51,  991, XX,  34, NEQ, 0040, 0051, 0045, 0049,    0,    0,  15
SH, 17, 2014032112, 03, HWRF, 012,  98S, 1055E,  51,  991, XX,  50, NEQ, 0017, 0000, 0000, 0000,    0,    0,  15
SH, 17, 2014032112, 03, HWRF, 018, 103S, 1050E,  59,  982, XX,  34, NEQ, 0077, 0081, 0072, 0075,    0,    0,  21
SH, 17, 2014032112, 03, HWRF, 018, 103S, 1050E,  59,  982, XX,  50, NEQ, 0020, 0032, 0000, 0000,    0,    0,  21
SH, 17, 2014032112, 03, HWRF, 024, 108S, 1045E,  65,  983, XX,  34, NEQ, 0093, 0095, 0072, 0053,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 024, 108S, 1045E,  65,  983, XX,  50, NEQ, 0026, 0038, 0031, 0026,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 024, 108S, 1045E,  65,  983, XX,  64, NEQ, 0000, 0020, 0018, 0000,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 030, 115S, 1043E,  70,  974, XX,  34, NEQ, 0104, 0101, 0126, 0047,    0,    0,  19
SH, 17, 2014032112, 03, HWRF, 030, 115S, 1043E,  70,  974, XX,  50, NEQ, 0037, 0053, 0045, 0024,    0,    0,  19
SH, 17, 2014032112, 03, HWRF, 030, 115S, 1043E,  70,  974, XX,  64, NEQ, 0025, 0024, 0023, 0015,    0,    0,  19
SH, 17, 2014032112, 03, HWRF, 036, 125S, 1039E,  84,  971, XX,  34, NEQ, 0118, 0111, 0086, 0063,    0,    0,  21
SH, 17, 2014032112, 03, HWRF, 036, 125S, 1039E,  84,  971, XX,  50, NEQ, 0037, 0043, 0050, 0031,    0,    0,  21
SH, 17, 2014032112, 03, HWRF, 036, 125S, 1039E,  84,  971, XX,  64, NEQ, 0029, 0032, 0032, 0019,    0,    0,  21
SH, 17, 2014032112, 03, HWRF, 042, 133S, 1034E,  72,  970, XX,  34, NEQ, 0144, 0133, 0084, 0070,    0,    0,  17
SH, 17, 2014032112, 03, HWRF, 042, 133S, 1034E,  72,  970, XX,  50, NEQ, 0037, 0037, 0050, 0050,    0,    0,  17
SH, 17, 2014032112, 03, HWRF, 042, 133S, 1034E,  72,  970, XX,  64, NEQ, 0028, 0027, 0018, 0024,    0,    0,  17
SH, 17, 2014032112, 03, HWRF, 048, 139S, 1030E,  74,  972, XX,  34, NEQ, 0091, 0130, 0096, 0065,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 048, 139S, 1030E,  74,  972, XX,  50, NEQ, 0046, 0045, 0036, 0034,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 048, 139S, 1030E,  74,  972, XX,  64, NEQ, 0000, 0031, 0024, 0024,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 054, 145S, 1029E,  73,  970, XX,  34, NEQ, 0090, 0123, 0102, 0062,    0,    0,  19
SH, 17, 2014032112, 03, HWRF, 054, 145S, 1029E,  73,  970, XX,  50, NEQ, 0051, 0054, 0069, 0034,    0,    0,  19
SH, 17, 2014032112, 03, HWRF, 054, 145S, 1029E,  73,  970, XX,  64, NEQ, 0030, 0030, 0029, 0022,    0,    0,  19
SH, 17, 2014032112, 03, HWRF, 060, 151S, 1026E,  91,  962, XX,  34, NEQ, 0113, 0128, 0110, 0083,    0,    0,  15
SH, 17, 2014032112, 03, HWRF, 060, 151S, 1026E,  91,  962, XX,  50, NEQ, 0043, 0054, 0069, 0042,    0,    0,  15
SH, 17, 2014032112, 03, HWRF, 060, 151S, 1026E,  91,  962, XX,  64, NEQ, 0030, 0033, 0037, 0034,    0,    0,  15
SH, 17, 2014032112, 03, HWRF, 066, 155S, 1024E,  87,  955, XX,  34, NEQ, 0098, 0106, 0095, 0068,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 066, 155S, 1024E,  87,  955, XX,  50, NEQ, 0053, 0064, 0064, 0043,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 066, 155S, 1024E,  87,  955, XX,  64, NEQ, 0035, 0038, 0043, 0036,    0,    0,  18
SH, 17, 2014032112, 03, HWRF, 072, 159S, 1023E,  98,  962, XX,  34, NEQ, 0093, 0105, 0095, 0064,    0,    0,  17
SH, 17, 2014032112, 03, HWRF, 072, 159S, 1023E,  98,  962, XX,  50, NEQ, 0048, 0067, 0064, 0033,    0,    0,  17
SH, 17, 2014032112, 03, HWRF, 072, 159S, 1023E,  98,  962, XX,  64, NEQ, 0038, 0048, 0043, 0023,    0,    0,  17
SH, 17, 2014032112, 03, HWRF, 078, 161S, 1018E,  70,  979, XX,  34, NEQ, 0098, 0114, 0084, 0070,    0,    0,  22
SH, 17, 2014032112, 03, HWRF, 078, 161S, 1018E,  70,  979, XX,  50, NEQ, 0044, 0062, 0038, 0037,    0,    0,  22
SH, 17, 2014032112, 03, HWRF, 078, 161S, 1018E,  70,  979, XX,  64, NEQ, 0000, 0033, 0027, 0000,    0,    0,  22
SH, 17, 2014032112, 03, HWRF, 084, 161S, 1014E,  71,  986, XX,  34, NEQ, 0097, 0127, 0098, 0064,    0,    0,  55
SH, 17, 2014032112, 03, HWRF, 084, 161S, 1014E,  71,  986, XX,  50, NEQ, 0000, 0072, 0040, 0000,    0,    0,  55
SH, 17, 2014032112, 03, HWRF, 084, 161S, 1014E,  71,  986, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0,  55
SH, 17, 2014032112, 03, HWRF, 090, 163S, 1010E,  58,  986, XX,  34, NEQ, 0083, 0121, 0098, 0037,    0,    0,  27
SH, 17, 2014032112, 03, HWRF, 090, 163S, 1010E,  58,  986, XX,  50, NEQ, 0045, 0038, 0029, 0000,    0,    0,  27
SH, 17, 2014032112, 03, HWRF, 096, 166S, 1005E,  57,  992, XX,  34, NEQ, 0056, 0101, 0101, 0039,    0,    0,  22
SH, 17, 2014032112, 03, HWRF, 096, 166S, 1005E,  57,  992, XX,  50, NEQ, 0000, 0037, 0038, 0000,    0,    0,  22
SH, 17, 2014032112, 03, HWRF, 102, 165S,  998E,  43,  994, XX,  34, NEQ, 0000, 0102, 0093, 0000,    0,    0,  69
SH, 17, 2014032112, 03, HWRF, 108, 164S,  991E,  38, 1001, XX,  34, NEQ, 0000, 0096, 0094, 0000,    0,    0,  64
SH, 17, 2014032112, 03, HWRF, 114, 163S,  979E,  42,  999, XX,  34, NEQ, 0000, 0107, 0096, 0000,    0,    0,  86
SH, 17, 2014032112, 03, HWRF, 120, 161S,  968E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 17, 2014032112, 03, HWRF, 126, 160S,  956E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
SH, 17, 2014032112, 99, CHIP,   0,  98S, 1066E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,   6, 100S, 1057E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  12, 102S, 1047E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  18, 107S, 1040E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  24, 111S, 1034E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  30, 117S, 1029E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  36, 123S, 1025E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  42, 129S, 1022E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  48, 136S, 1019E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  54, 141S, 1017E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  60, 147S, 1015E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  66, 153S, 1012E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  72, 158S, 1010E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  78, 163S, 1007E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  84, 168S, 1004E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  90, 173S, 1001E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP,  96, 178S,  998E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP, 102, 181S,  994E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP, 108, 185S,  990E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP, 114, 188S,  986E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHIP, 120, 191S,  982E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,   0,  98S, 1066E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,   6, 100S, 1057E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  12, 102S, 1047E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  18, 107S, 1040E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  24, 111S, 1034E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  30, 117S, 1029E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  36, 123S, 1025E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  42, 129S, 1022E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  48, 136S, 1019E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  54, 141S, 1017E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  60, 147S, 1015E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  66, 153S, 1012E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  72, 158S, 1010E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  78, 163S, 1007E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  84, 168S, 1004E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  90, 173S, 1001E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2,  96, 178S,  998E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2, 102, 181S,  994E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2, 108, 185S,  990E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2, 114, 188S,  986E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP2, 120, 191S,  982E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,   0,  98S, 1066E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,   6, 100S, 1057E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  12, 102S, 1047E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  18, 107S, 1040E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  24, 111S, 1034E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  30, 117S, 1029E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  36, 123S, 1025E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  42, 129S, 1022E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  48, 136S, 1019E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  54, 141S, 1017E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  60, 147S, 1015E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  66, 153S, 1012E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  72, 158S, 1010E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  78, 163S, 1007E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  84, 168S, 1004E,  68,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  90, 173S, 1001E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3,  96, 178S,  998E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3, 102, 181S,  994E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3, 108, 185S,  990E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3, 114, 188S,  986E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP3, 120, 191S,  982E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,   0,  98S, 1066E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,   6, 100S, 1057E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  12, 102S, 1047E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  18, 107S, 1040E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  24, 111S, 1034E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  30, 117S, 1029E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  36, 123S, 1025E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  42, 129S, 1022E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  48, 136S, 1019E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  54, 141S, 1017E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  60, 147S, 1015E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  66, 153S, 1012E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  72, 158S, 1010E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  78, 163S, 1007E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  84, 168S, 1004E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  90, 173S, 1001E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4,  96, 178S,  998E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4, 102, 181S,  994E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4, 108, 185S,  990E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4, 114, 188S,  986E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP4, 120, 191S,  982E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,   0,  98S, 1066E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,   6, 100S, 1057E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  12, 102S, 1047E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  18, 107S, 1040E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  24, 111S, 1034E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  30, 117S, 1029E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  36, 123S, 1025E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  42, 129S, 1022E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  48, 136S, 1019E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  54, 141S, 1017E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  60, 147S, 1015E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  66, 153S, 1012E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  72, 158S, 1010E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  78, 163S, 1007E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  84, 168S, 1004E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  90, 173S, 1001E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5,  96, 178S,  998E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5, 102, 181S,  994E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5, 108, 185S,  990E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5, 114, 188S,  986E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP5, 120, 191S,  982E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP6,   0,  98S, 1066E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP6,   6, 100S, 1057E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014032112, 99, CHP6,  12, 102S, 1047E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
