WP, 21, 2014112900, 03, NG09, 060, 126N, 1012E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2014112900, 03, NG09, 066, 128N,  998E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2014112900, 03, NG09, 072, 133N,  981E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2014112900, 03, NG09, 078, 138N,  969E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 21, 2014112900, 03, NG09, 084, 137N,  955E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2014112900, 03, NG10, 000, 134N, 1122E,  53, 1004, XX,  34, NEQ, 0150, 0133, 0088, 0057,    0,    0, 104
WP, 21, 2014112900, 03, NG10, 000, 134N, 1122E,  53, 1004, XX,  50, NEQ, 0112, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2014112900, 03, NG10, 006, 143N, 1113E,  52, 1003, XX,  34, NEQ, 0157, 0127, 0110, 0117,    0,    0, 060
WP, 21, 2014112900, 03, NG10, 006, 143N, 1113E,  52, 1003, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2014112900, 03, NG10, 012, 150N, 1107E,  51, 1004, XX,  34, NEQ, 0144, 0117, 0075, 0140,    0,    0, 061
WP, 21, 2014112900, 03, NG10, 012, 150N, 1107E,  51, 1004, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 061
WP, 21, 2014112900, 03, NG10, 018, 158N, 1101E,  51, 1004, XX,  34, NEQ, 0156, 0118, 0094, 0048,    0,    0, 070
WP, 21, 2014112900, 03, NG10, 018, 158N, 1101E,  51, 1004, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 070
WP, 21, 2014112900, 03, NG10, 024, 163N, 1095E,  56, 1005, XX,  34, NEQ, 0129, 0131, 0087, 0107,    0,    0, 094
WP, 21, 2014112900, 03, NG10, 024, 163N, 1095E,  56, 1005, XX,  50, NEQ, 0124, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2014112900, 03, NG10, 030, 166N, 1096E,  46, 1004, XX,  34, NEQ, 0116, 0076, 0084, 0111,    0,    0, 086
WP, 21, 2014112900, 03, NG10, 036, 164N, 1097E,  42, 1004, XX,  34, NEQ, 0083, 0030, 0107, 0055,    0,    0, 047
WP, 21, 2014112900, 03, NG10, 042, 162N, 1096E,  42, 1005, XX,  34, NEQ, 0074, 0043, 0047, 0296,    0,    0, 101
WP, 21, 2014112900, 03, NG10, 048, 159N, 1092E,  46, 1005, XX,  34, NEQ, 0265, 0000, 0000, 0135,    0,    0, 095
WP, 21, 2014112900, 03, NG10, 054, 150N, 1088E,  39, 1005, XX,  34, NEQ, 0187, 0000, 0000, 0186,    0,    0, 129
WP, 21, 2014112900, 03, NG10, 060, 144N, 1081E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0163,    0,    0, 156
WP, 21, 2014112900, 03, NG10, 066, 139N, 1075E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2014112900, 03, NG10, 072, 133N, 1065E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112900, 03, NG10, 078, 130N, 1058E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 21, 2014112900, 03, NG11, 000, 133N, 1098E,  49, 1005, XX,  34, NEQ, 0190, 0156, 0000, 0000,    0,    0, 137
WP, 21, 2014112900, 03, NG11, 006, 142N, 1083E,  41, 1005, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 118
WP, 21, 2014112900, 03, NG11, 012, 149N, 1070E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2014112900, 03, NG11, 018, 154N, 1059E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2014112900, 03, NG11, 024, 151N, 1049E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112900, 03, NG11, 030, 150N, 1042E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2014112900, 03, NG11, 036, 146N, 1032E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2014112900, 03, NG11, 042, 142N, 1023E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2014112900, 03, NG11, 048, 141N, 1009E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2014112900, 03, NG12, 000, 118N, 1117E,  54, 1004, XX,  34, NEQ, 0165, 0060, 0100, 0062,    0,    0, 131
WP, 21, 2014112900, 03, NG12, 000, 118N, 1117E,  54, 1004, XX,  50, NEQ, 0141, 0000, 0000, 0146,    0,    0, 131
WP, 21, 2014112900, 03, NG12, 006, 122N, 1108E,  55, 1002, XX,  34, NEQ, 0151, 0090, 0122, 0065,    0,    0, 064
WP, 21, 2014112900, 03, NG12, 006, 122N, 1108E,  55, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0065,    0,    0, 064
WP, 21, 2014112900, 03, NG12, 012, 123N, 1098E,  44, 1003, XX,  34, NEQ, 0076, 0106, 0000, 0066,    0,    0, 082
WP, 21, 2014112900, 03, NG12, 018, 124N, 1088E,  44, 1003, XX,  34, NEQ, 0080, 0105, 0000, 0000,    0,    0, 075
WP, 21, 2014112900, 03, NG12, 024, 126N, 1080E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 21, 2014112900, 03, NG12, 030, 130N, 1072E,  35, 1004, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112900, 03, NG12, 036, 133N, 1067E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112900, 03, NG12, 042, 131N, 1056E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2014112900, 03, NG12, 048, 131N, 1046E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 21, 2014112900, 03, NG12, 054, 132N, 1036E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 21, 2014112900, 03, NG12, 060, 133N, 1029E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 21, 2014112900, 03, NG12, 066, 135N, 1016E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2014112900, 03, NG12, 072, 137N, 1005E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 21, 2014112900, 03, NG12, 078, 141N, 1000E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2014112900, 03, NG13, 000, 132N, 1115E,  60, 1005, XX,  34, NEQ, 0134, 0185, 0132, 0160,    0,    0, 100
WP, 21, 2014112900, 03, NG13, 000, 132N, 1115E,  60, 1005, XX,  50, NEQ, 0130, 0000, 0000, 0082,    0,    0, 100
WP, 21, 2014112900, 03, NG13, 006, 135N, 1107E,  61, 1003, XX,  34, NEQ, 0080, 0126, 0114, 0111,    0,    0, 092
WP, 21, 2014112900, 03, NG13, 006, 135N, 1107E,  61, 1003, XX,  50, NEQ, 0080, 0061, 0000, 0062,    0,    0, 092
WP, 21, 2014112900, 03, NG13, 012, 138N, 1102E,  59, 1004, XX,  34, NEQ, 0115, 0096, 0073, 0054,    0,    0, 050
WP, 21, 2014112900, 03, NG13, 012, 138N, 1102E,  59, 1004, XX,  50, NEQ, 0072, 0000, 0000, 0101,    0,    0, 050
WP, 21, 2014112900, 03, NG13, 018, 141N, 1092E,  54, 1004, XX,  34, NEQ, 0141, 0124, 0031, 0086,    0,    0, 071
WP, 21, 2014112900, 03, NG13, 018, 141N, 1092E,  54, 1004, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2014112900, 03, NG13, 024, 142N, 1083E,  39, 1006, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112900, 03, NG13, 030, 144N, 1077E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2014112900, 03, NG13, 036, 141N, 1070E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 21, 2014112900, 03, NG13, 042, 138N, 1061E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 21, 2014112900, 03, NG13, 048, 135N, 1051E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 21, 2014112900, 03, NG13, 054, 132N, 1043E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2014112900, 03, NG13, 060, 130N, 1033E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2014112900, 03, NG13, 066, 127N, 1024E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 21, 2014112900, 03, NG13, 072, 123N, 1014E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 21, 2014112900, 03, NG13, 078, 122N, 1004E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 21, 2014112900, 03, NG13, 084, 120N,  995E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2014112900, 03, NG13, 090, 118N,  986E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2014112900, 03, NG13, 096, 116N,  975E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2014112900, 03, NG13, 102, 115N,  968E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112900, 03, NG13, 108, 115N,  958E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2014112900, 03, NG13, 114, 116N,  952E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 21, 2014112900, 03, NG13, 120, 118N,  942E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2014112900, 03, NG13, 126, 121N,  936E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2014112900, 03, NG13, 132, 124N,  927E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 21, 2014112900, 03, NG13, 138, 127N,  916E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112900, 03, NG13, 144, 127N,  904E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2014112900, 03, NG13, 150, 129N,  898E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2014112900, 03, NG13, 156, 129N,  891E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2014112900, 03, NG13, 162, 134N,  884E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2014112900, 03, NG13, 168, 135N,  879E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 21, 2014112900, 03, NG13, 174, 134N,  876E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2014112900, 03, NG13, 180, 130N,  869E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112900, 03, NG14, 000, 132N, 1115E,  45, 1007, XX,  34, NEQ, 0164, 0099, 0000, 0101,    0,    0, 114
WP, 21, 2014112900, 03, NG14, 006, 141N, 1108E,  44, 1006, XX,  34, NEQ, 0130, 0120, 0069, 0077,    0,    0, 087
WP, 21, 2014112900, 03, NG14, 012, 148N, 1098E,  41, 1007, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2014112900, 03, NG14, 018, 155N, 1092E,  42, 1007, XX,  34, NEQ, 0153, 0000, 0000, 0092,    0,    0, 100
WP, 21, 2014112900, 03, NG14, 024, 160N, 1084E,  39, 1008, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 110
WP, 21, 2014112900, 03, NG14, 030, 160N, 1081E,  34, 1007, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 129
WP, 21, 2014112900, 03, NG14, 036, 158N, 1079E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112900, 03, NG14, 042, 154N, 1074E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2014112900, 03, NG14, 048, 149N, 1066E,  19, 1008, XX,  34, NEQ, 0308, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2014112900, 03, NG14, 054, 142N, 1059E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2014112900, 03, NG15, 000, 118N, 1109E,  37, 1008, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2014112900, 03, NG16, 000, 119N, 1115E,  55, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0090,    0,    0, 130
WP, 21, 2014112900, 03, NG16, 000, 119N, 1115E,  55, 1005, XX,  50, NEQ, 0149, 0000, 0000, 0000,    0,    0, 130
WP, 21, 2014112900, 03, NG16, 006, 124N, 1103E,  39, 1004, XX,  34, NEQ, 0124, 0080, 0000, 0139,    0,    0, 098
WP, 21, 2014112900, 03, NG16, 012, 125N, 1093E,  37, 1005, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112900, 03, NG16, 018, 128N, 1081E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2014112900, 03, NG16, 024, 131N, 1073E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112900, 03, NG16, 030, 134N, 1066E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2014112900, 03, NG16, 036, 133N, 1062E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2014112900, 03, NG16, 042, 129N, 1056E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2014112900, 03, NG16, 048, 129N, 1050E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2014112900, 03, NG16, 054, 132N, 1044E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2014112900, 03, NG16, 060, 131N, 1038E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112900, 03, NG16, 066, 132N, 1030E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 21, 2014112900, 03, NG16, 072, 133N, 1023E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2014112900, 03, NG16, 078, 133N, 1020E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2014112900, 03, NG16, 084, 131N, 1014E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2014112900, 03, NG16, 090, 130N, 1008E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2014112900, 03, NG16, 096, 129N, 1003E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2014112900, 03, NG17, 000, 132N, 1112E,  54, 1005, XX,  34, NEQ, 0065, 0133, 0067, 0104,    0,    0, 115
WP, 21, 2014112900, 03, NG17, 000, 132N, 1112E,  54, 1005, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 115
WP, 21, 2014112900, 03, NG17, 006, 141N, 1104E,  43, 1005, XX,  34, NEQ, 0184, 0116, 0084, 0096,    0,    0, 066
WP, 21, 2014112900, 03, NG17, 012, 150N, 1099E,  45, 1006, XX,  34, NEQ, 0122, 0103, 0000, 0059,    0,    0, 063
WP, 21, 2014112900, 03, NG17, 018, 157N, 1093E,  43, 1006, XX,  34, NEQ, 0127, 0060, 0000, 0031,    0,    0, 088
WP, 21, 2014112900, 03, NG17, 024, 166N, 1091E,  43, 1007, XX,  34, NEQ, 0114, 0072, 0064, 0094,    0,    0, 056
WP, 21, 2014112900, 03, NG17, 030, 170N, 1091E,  41, 1006, XX,  34, NEQ, 0098, 0062, 0053, 0000,    0,    0, 053
WP, 21, 2014112900, 03, NG17, 036, 170N, 1092E,  37, 1007, XX,  34, NEQ, 0082, 0000, 0000, 0096,    0,    0, 074
WP, 21, 2014112900, 03, NG17, 042, 170N, 1092E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 21, 2014112900, 03, NG17, 048, 167N, 1091E,  38, 1008, XX,  34, NEQ, 0331, 0000, 0000, 0150,    0,    0, 064
WP, 21, 2014112900, 03, NG17, 054, 162N, 1090E,  41, 1008, XX,  34, NEQ, 0300, 0000, 0000, 0235,    0,    0, 075
WP, 21, 2014112900, 03, NG17, 060, 156N, 1089E,  40, 1008, XX,  34, NEQ, 0094, 0000, 0000, 0277,    0,    0, 100
WP, 21, 2014112900, 03, NG17, 066, 150N, 1086E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112900, 03, NG17, 072, 140N, 1083E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 21, 2014112900, 03, NG18, 000, 132N, 1110E,  87, 1001, XX,  34, NEQ, 0130, 0140, 0165, 0189,    0,    0, 079
WP, 21, 2014112900, 03, NG18, 000, 132N, 1110E,  87, 1001, XX,  50, NEQ, 0130, 0134, 0084, 0139,    0,    0, 079
WP, 21, 2014112900, 03, NG18, 000, 132N, 1110E,  87, 1001, XX,  64, NEQ, 0130, 0085, 0000, 0094,    0,    0, 079
WP, 21, 2014112900, 03, NG18, 006, 137N, 1101E,  60, 1000, XX,  34, NEQ, 0145, 0133, 0151, 0053,    0,    0, 076
WP, 21, 2014112900, 03, NG18, 006, 137N, 1101E,  60, 1000, XX,  50, NEQ, 0076, 0070, 0000, 0119,    0,    0, 076
WP, 21, 2014112900, 03, NG18, 012, 143N, 1093E,  51, 1002, XX,  34, NEQ, 0128, 0154, 0050, 0050,    0,    0, 042
WP, 21, 2014112900, 03, NG18, 012, 143N, 1093E,  51, 1002, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 042
WP, 21, 2014112900, 03, NG18, 018, 148N, 1087E,  41, 1003, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2014112900, 03, NG18, 024, 151N, 1084E,  35, 1005, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 093
WP, 21, 2014112900, 03, NG18, 030, 154N, 1082E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112900, 03, NG18, 036, 155N, 1081E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2014112900, 03, NG18, 042, 155N, 1077E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2014112900, 03, NG18, 048, 156N, 1071E,  28, 1007, XX,  34, NEQ, 0279, 0000, 0000, 0273,    0,    0, 147
WP, 21, 2014112900, 03, NG18, 054, 155N, 1067E,  30, 1007, XX,  34, NEQ, 0217, 0000, 0000, 0218,    0,    0, 153
WP, 21, 2014112900, 03, NG18, 060, 153N, 1061E,  27, 1007, XX,  34, NEQ, 0273, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2014112900, 03, NG18, 066, 147N, 1056E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 21, 2014112900, 03, NG18, 072, 145N, 1045E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2014112900, 03, NG18, 078, 144N, 1043E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2014112900, 03, NG18, 084, 136N, 1038E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2014112900, 03, NG19, 000, 131N, 1114E,  65, 1003, XX,  34, NEQ, 0184, 0139, 0151, 0145,    0,    0, 117
WP, 21, 2014112900, 03, NG19, 000, 131N, 1114E,  65, 1003, XX,  50, NEQ, 0129, 0108, 0060, 0126,    0,    0, 117
WP, 21, 2014112900, 03, NG19, 000, 131N, 1114E,  65, 1003, XX,  64, NEQ, 0118, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2014112900, 03, NG19, 006, 139N, 1106E,  60, 1002, XX,  34, NEQ, 0070, 0110, 0000, 0129,    0,    0, 069
WP, 21, 2014112900, 03, NG19, 006, 139N, 1106E,  60, 1002, XX,  50, NEQ, 0070, 0000, 0000, 0053,    0,    0, 069
WP, 21, 2014112900, 03, NG19, 012, 145N, 1099E,  50, 1004, XX,  34, NEQ, 0136, 0113, 0000, 0109,    0,    0, 069
WP, 21, 2014112900, 03, NG19, 012, 145N, 1099E,  50, 1004, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 069
WP, 21, 2014112900, 03, NG19, 018, 151N, 1093E,  47, 1004, XX,  34, NEQ, 0109, 0091, 0000, 0055,    0,    0, 068
WP, 21, 2014112900, 03, NG19, 024, 153N, 1087E,  36, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112900, 03, NG19, 030, 152N, 1084E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2014112900, 03, NG19, 036, 150N, 1075E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2014112900, 03, NG19, 042, 147N, 1074E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 21, 2014112900, 03, NG19, 048, 144N, 1065E,  18, 1008, XX,  34, NEQ, 0334, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2014112900, 03, NG19, 054, 141N, 1060E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2014112900, 03, NG19, 060, 137N, 1047E,  13, 1008, XX,  34, NEQ, 0340, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2014112900, 03, NG19, 066, 135N, 1038E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2014112900, 03, NG19, 072, 127N, 1028E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2014112900, 03, NG20, 000, 118N, 1122E,  59, 1004, XX,  34, NEQ, 0182, 0136, 0136, 0187,    0,    0, 075
WP, 21, 2014112900, 03, NG20, 000, 118N, 1122E,  59, 1004, XX,  50, NEQ, 0140, 0000, 0000, 0065,    0,    0, 075
WP, 21, 2014112900, 03, NG20, 006, 121N, 1114E,  55, 1002, XX,  34, NEQ, 0183, 0111, 0155, 0147,    0,    0, 100
WP, 21, 2014112900, 03, NG20, 006, 121N, 1114E,  55, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0062,    0,    0, 100
WP, 21, 2014112900, 03, NG20, 012, 123N, 1110E,  56, 1003, XX,  34, NEQ, 0127, 0120, 0124, 0137,    0,    0, 063
WP, 21, 2014112900, 03, NG20, 012, 123N, 1110E,  56, 1003, XX,  50, NEQ, 0000, 0000, 0053, 0079,    0,    0, 063
WP, 21, 2014112900, 03, NG20, 018, 126N, 1104E,  47, 1004, XX,  34, NEQ, 0125, 0116, 0127, 0158,    0,    0, 088
WP, 21, 2014112900, 03, NG20, 024, 129N, 1096E,  48, 1004, XX,  34, NEQ, 0183, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2014112900, 03, NG20, 030, 131N, 1088E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112900, 03, NG20, 036, 128N, 1078E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2014112900, 03, NG20, 042, 123N, 1071E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2014112900, 03, NG20, 048, 121N, 1061E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112900, 03, NG20, 054, 118N, 1054E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 21, 2014112900, 03, NG20, 060, 113N, 1043E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2014112900, 03, NG20, 066, 109N, 1027E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 21, 2014112900, 03, NG20, 072, 108N, 1019E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2014112900, 03, NG20, 078, 109N, 1012E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2014112900, 03, NG20, 084, 108N, 1006E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2014112900, 03, NG20, 090, 107N,  999E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 21, 2014112900, 03, NG20, 096, 105N,  992E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 21, 2014112900, 03, NG20, 102, 103N,  985E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2014112900, 03, NG20, 108, 104N,  975E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2014112900, 03, NG20, 114, 106N,  967E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112900, 03, NG20, 120, 108N,  959E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2014112900, 03, NG20, 126, 107N,  951E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2014112900, 03, NG20, 132, 114N,  942E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
