SH, 18, 2014031300, 03, HWRF, 018, 268S, 1739E,  66,  969, XX,  50, NEQ, 0087, 0198, 0135, 0087,    0,    0,  32
SH, 18, 2014031300, 03, HWRF, 018, 268S, 1739E,  66,  969, XX,  64, NEQ, 0000, 0077, 0085, 0069,    0,    0,  32
SH, 18, 2014031300, 03, HWRF, 024, 281S, 1735E,  60,  970, XX,  34, NEQ, 0351, 0351, 0234, 0152,    0,    0,  82
SH, 18, 2014031300, 03, HWRF, 024, 281S, 1735E,  60,  970, XX,  50, NEQ, 0090, 0173, 0109, 0106,    0,    0,  82
SH, 18, 2014031300, 03, HWRF, 030, 295S, 1733E,  54,  977, XX,  34, NEQ, 0351, 0351, 0285, 0173,    0,    0,  88
SH, 18, 2014031300, 03, HWRF, 030, 295S, 1733E,  54,  977, XX,  50, NEQ, 0070, 0164, 0087, 0000,    0,    0,  88
SH, 18, 2014031300, 03, HWRF, 036, 308S, 1727E,  52,  980, XX,  34, NEQ, 0169, 0351, 0261, 0184,    0,    0, 106
SH, 18, 2014031300, 03, HWRF, 036, 308S, 1727E,  52,  980, XX,  50, NEQ, 0000, 0114, 0109, 0000,    0,    0, 106
SH, 18, 2014031300, 03, HWRF, 042, 321S, 1723E,  44,  984, XX,  34, NEQ, 0172, 0351, 0266, 0190,    0,    0, 108
SH, 18, 2014031300, 03, HWRF, 048, 333S, 1720E,  36,  987, XX,  34, NEQ, 0112, 0344, 0264, 0193,    0,    0, 101
SH, 18, 2014031300, 03, HWRF, 054, 346S, 1716E,  35,  990, XX,  34, NEQ, 0000, 0285, 0287, 0195,    0,    0,  68
SH, 18, 2014031300, 03, HWRF, 060, 362S, 1711E,  36,  992, XX,  34, NEQ, 0164, 0275, 0250, 0000,    0,    0, 101
SH, 18, 2014031300, 03, HWRF, 066, 385S, 1701E,  38,  992, XX,  34, NEQ, 0145, 0173, 0104, 0000,    0,    0, 101
SH, 18, 2014031300, 03, HWRF, 072, 403S, 1690E,  39,  989, XX,  34, NEQ, 0216, 0277, 0107, 0056,    0,    0,  23
SH, 18, 2014031300, 03, HWRF, 078, 414S, 1695E,  41,  988, XX,  34, NEQ, 0076, 0214, 0079, 0080,    0,    0,  34
SH, 18, 2014031300, 03, HWRF, 084, 428S, 1712E,  42,  993, XX,  34, NEQ, 0167, 0139, 0000, 0118,    0,    0,  68
SH, 18, 2014031300, 03, HWRF, 090, 446S, 1741E,  37,  996, XX,  34, NEQ, 0211, 0000, 0000, 0209,    0,    0,  82
SH, 18, 2014031300, 03, HWRF, 090, 446S, 1741E,  37,  996, XX,  50, NEQ, 0000, 0000, 0000, 0147,    0,    0,  82
SH, 18, 2014031300, 03, HWRF, 096, 466S, 1767E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 18, 2014031300, 99, CHIP,   0, 215S, 1742E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,   6, 228S, 1742E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,  12, 240S, 1742E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,  18, 254S, 1740E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,  24, 267S, 1738E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,  30, 281S, 1735E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,  36, 295S, 1732E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,  42, 310S, 1729E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHIP,  48, 324S, 1726E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,   0, 215S, 1742E,  78,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,   6, 228S, 1742E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,  12, 240S, 1742E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,  18, 254S, 1740E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,  24, 267S, 1738E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,  30, 281S, 1735E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,  36, 295S, 1732E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,  42, 310S, 1729E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP2,  48, 324S, 1726E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,   0, 215S, 1742E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,   6, 228S, 1742E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,  12, 240S, 1742E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,  18, 254S, 1740E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,  24, 267S, 1738E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,  30, 281S, 1735E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,  36, 295S, 1732E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,  42, 310S, 1729E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP3,  48, 324S, 1726E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,   0, 215S, 1742E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,   6, 228S, 1742E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,  12, 240S, 1742E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,  18, 254S, 1740E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,  24, 267S, 1738E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,  30, 281S, 1735E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,  36, 295S, 1732E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,  42, 310S, 1729E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP4,  48, 324S, 1726E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,   0, 215S, 1742E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,   6, 228S, 1742E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,  12, 240S, 1742E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,  18, 254S, 1740E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,  24, 267S, 1738E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,  30, 281S, 1735E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,  36, 295S, 1732E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,  42, 310S, 1729E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP5,  48, 324S, 1726E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,   0, 215S, 1742E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,   6, 228S, 1742E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,  12, 240S, 1742E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,  18, 254S, 1740E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,  24, 267S, 1738E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,  30, 281S, 1735E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,  36, 295S, 1732E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,  42, 310S, 1729E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP6,  48, 324S, 1726E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,   0, 215S, 1742E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,   6, 228S, 1742E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,  12, 240S, 1742E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,  18, 254S, 1740E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,  24, 267S, 1738E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,  30, 281S, 1735E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,  36, 295S, 1732E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,  42, 310S, 1729E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031300, 99, CHP7,  48, 324S, 1726E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 03, HWRF, 000, 234S, 1739E,  62,  974, XX,  34, NEQ, 0179, 0351, 0224, 0121,    0,    0,  34
SH, 18, 2014031306, 03, HWRF, 000, 234S, 1739E,  62,  974, XX,  50, NEQ, 0065, 0073, 0051, 0000,    0,    0,  34
SH, 18, 2014031306, 03, HWRF, 006, 248S, 1739E,  63,  976, XX,  34, NEQ, 0145, 0350, 0244, 0154,    0,    0,  37
SH, 18, 2014031306, 03, HWRF, 006, 248S, 1739E,  63,  976, XX,  50, NEQ, 0065, 0105, 0113, 0078,    0,    0,  37
SH, 18, 2014031306, 03, HWRF, 012, 263S, 1733E,  57,  977, XX,  34, NEQ, 0273, 0351, 0234, 0171,    0,    0,  38
SH, 18, 2014031306, 03, HWRF, 012, 263S, 1733E,  57,  977, XX,  50, NEQ, 0000, 0136, 0114, 0071,    0,    0,  38
SH, 18, 2014031306, 03, HWRF, 018, 276S, 1729E,  57,  978, XX,  34, NEQ, 0351, 0351, 0250, 0152,    0,    0,  53
SH, 18, 2014031306, 03, HWRF, 018, 276S, 1729E,  57,  978, XX,  50, NEQ, 0000, 0162, 0103, 0087,    0,    0,  53
SH, 18, 2014031306, 03, HWRF, 024, 290S, 1724E,  54,  979, XX,  34, NEQ, 0164, 0351, 0282, 0144,    0,    0,  98
SH, 18, 2014031306, 03, HWRF, 024, 290S, 1724E,  54,  979, XX,  50, NEQ, 0000, 0158, 0112, 0081,    0,    0,  98
SH, 18, 2014031306, 03, HWRF, 030, 302S, 1720E,  46,  982, XX,  34, NEQ, 0170, 0351, 0289, 0189,    0,    0, 100
SH, 18, 2014031306, 03, HWRF, 036, 316S, 1717E,  41,  987, XX,  34, NEQ, 0180, 0351, 0266, 0202,    0,    0,  87
SH, 18, 2014031306, 03, HWRF, 042, 330S, 1711E,  39,  988, XX,  34, NEQ, 0160, 0319, 0276, 0185,    0,    0,  99
SH, 18, 2014031306, 03, HWRF, 048, 344S, 1707E,  37,  991, XX,  34, NEQ, 0131, 0282, 0283, 0000,    0,    0, 108
SH, 18, 2014031306, 03, HWRF, 054, 362S, 1703E,  36,  993, XX,  34, NEQ, 0166, 0284, 0248, 0000,    0,    0,  98
SH, 18, 2014031306, 03, HWRF, 060, 387S, 1697E,  40,  991, XX,  34, NEQ, 0203, 0194, 0107, 0000,    0,    0,  72
SH, 18, 2014031306, 03, HWRF, 066, 411S, 1690E,  42,  987, XX,  34, NEQ, 0240, 0346, 0086, 0050,    0,    0,  97
SH, 18, 2014031306, 03, HWRF, 072, 429S, 1693E,  40,  987, XX,  34, NEQ, 0228, 0330, 0000, 0076,    0,    0,  38
SH, 18, 2014031306, 03, HWRF, 078, 446S, 1718E,  43,  990, XX,  34, NEQ, 0124, 0334, 0000, 0093,    0,    0,  50
SH, 18, 2014031306, 03, HWRF, 084, 468S, 1743E,  34,  995, XX,  34, NEQ, 0093, 0268, 0000, 0257,    0,    0,  68
SH, 18, 2014031306, 03, HWRF, 090, 495S, 1773E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 18, 2014031306, 03, HWRF, 096, 524S, 1799E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 18, 2014031306, 99, CHIP,   0, 234S, 1738E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHIP,   6, 250S, 1737E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHIP,  12, 265S, 1736E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHIP,  18, 280S, 1733E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHIP,  24, 294S, 1730E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHIP,  30, 309S, 1727E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHIP,  36, 323S, 1723E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP2,   0, 234S, 1738E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP2,   6, 250S, 1737E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP2,  12, 265S, 1736E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP2,  18, 280S, 1733E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP2,  24, 294S, 1730E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP2,  30, 309S, 1727E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP2,  36, 323S, 1723E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP3,   0, 234S, 1738E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP3,   6, 250S, 1737E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP3,  12, 265S, 1736E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP3,  18, 280S, 1733E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP3,  24, 294S, 1730E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP3,  30, 309S, 1727E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP3,  36, 323S, 1723E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP4,   0, 234S, 1738E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP4,   6, 250S, 1737E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP4,  12, 265S, 1736E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP4,  18, 280S, 1733E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP4,  24, 294S, 1730E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP4,  30, 309S, 1727E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP4,  36, 323S, 1723E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP5,   0, 234S, 1738E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP5,   6, 250S, 1737E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP5,  12, 265S, 1736E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP5,  18, 280S, 1733E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP5,  24, 294S, 1730E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP5,  30, 309S, 1727E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP5,  36, 323S, 1723E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP6,   0, 234S, 1738E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP6,   6, 250S, 1737E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP6,  12, 265S, 1736E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP6,  18, 280S, 1733E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP6,  24, 294S, 1730E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP6,  30, 309S, 1727E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP6,  36, 323S, 1723E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP7,   0, 234S, 1738E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP7,   6, 250S, 1737E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP7,  12, 265S, 1736E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP7,  18, 280S, 1733E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP7,  24, 294S, 1730E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP7,  30, 309S, 1727E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031306, 99, CHP7,  36, 323S, 1723E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 03, HWRF, 000, 252S, 1738E,  54,  981, XX,  34, NEQ, 0142, 0351, 0230, 0104,    0,    0,  36
SH, 18, 2014031312, 03, HWRF, 000, 252S, 1738E,  54,  981, XX,  50, NEQ, 0052, 0064, 0000, 0000,    0,    0,  36
SH, 18, 2014031312, 03, HWRF, 006, 265S, 1732E,  57,  982, XX,  34, NEQ, 0350, 0350, 0229, 0161,    0,    0,  41
SH, 18, 2014031312, 03, HWRF, 006, 265S, 1732E,  57,  982, XX,  50, NEQ, 0000, 0176, 0103, 0056,    0,    0,  41
SH, 18, 2014031312, 03, HWRF, 012, 280S, 1728E,  55,  982, XX,  34, NEQ, 0154, 0351, 0237, 0121,    0,    0,  78
SH, 18, 2014031312, 03, HWRF, 012, 280S, 1728E,  55,  982, XX,  50, NEQ, 0000, 0142, 0093, 0000,    0,    0,  78
SH, 18, 2014031312, 03, HWRF, 018, 292S, 1728E,  49,  984, XX,  34, NEQ, 0151, 0351, 0284, 0139,    0,    0,  87
SH, 18, 2014031312, 03, HWRF, 024, 305S, 1725E,  44,  986, XX,  34, NEQ, 0167, 0351, 0281, 0186,    0,    0, 105
SH, 18, 2014031312, 03, HWRF, 030, 318S, 1720E,  36,  990, XX,  34, NEQ, 0165, 0351, 0280, 0197,    0,    0, 107
SH, 18, 2014031312, 03, HWRF, 036, 333S, 1717E,  35,  992, XX,  34, NEQ, 0000, 0299, 0285, 0000,    0,    0, 106
SH, 18, 2014031312, 03, HWRF, 042, 348S, 1711E,  35,  995, XX,  34, NEQ, 0000, 0278, 0279, 0000,    0,    0, 101
SH, 18, 2014031312, 03, HWRF, 048, 367S, 1704E,  35,  995, XX,  34, NEQ, 0000, 0250, 0226, 0000,    0,    0,  98
SH, 18, 2014031312, 03, HWRF, 054, 391S, 1698E,  40,  994, XX,  34, NEQ, 0176, 0175, 0000, 0000,    0,    0, 107
SH, 18, 2014031312, 03, HWRF, 060, 415S, 1693E,  37,  991, XX,  34, NEQ, 0137, 0321, 0000, 0000,    0,    0, 107
SH, 18, 2014031312, 03, HWRF, 066, 434S, 1697E,  37,  992, XX,  34, NEQ, 0194, 0311, 0000, 0049,    0,    0,  34
SH, 18, 2014031312, 03, HWRF, 072, 452S, 1718E,  40,  991, XX,  34, NEQ, 0148, 0262, 0000, 0124,    0,    0, 103
SH, 18, 2014031312, 03, HWRF, 078, 477S, 1737E,  29,  995, XX,  34, NEQ, 0000, 0287, 0000, 0000,    0,    0,  88
SH, 18, 2014031312, 03, HWRF, 084, 500S, 1762E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 18, 2014031312, 03, HWRF, 090, 521S, 1795E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 18, 2014031312, 99, CHIP,   0, 253S, 1737E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHIP,   6, 268S, 1735E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHIP,  12, 282S, 1733E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHIP,  18, 297S, 1730E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHIP,  24, 311S, 1727E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHIP,  30, 326S, 1724E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHIP,  36, 340S, 1720E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP2,   0, 253S, 1737E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP2,   6, 268S, 1735E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP2,  12, 282S, 1733E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP2,  18, 297S, 1730E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP2,  24, 311S, 1727E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP2,  30, 326S, 1724E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP2,  36, 340S, 1720E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP3,   0, 253S, 1737E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP3,   6, 268S, 1735E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP3,  12, 282S, 1733E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP3,  18, 297S, 1730E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP3,  24, 311S, 1727E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP3,  30, 326S, 1724E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP3,  36, 340S, 1720E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP4,   0, 253S, 1737E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP4,   6, 268S, 1735E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP4,  12, 282S, 1733E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP4,  18, 297S, 1730E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP4,  24, 311S, 1727E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP4,  30, 326S, 1724E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP4,  36, 340S, 1720E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP5,   0, 253S, 1737E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP5,   6, 268S, 1735E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP5,  12, 282S, 1733E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP5,  18, 297S, 1730E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP5,  24, 311S, 1727E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP5,  30, 326S, 1724E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP5,  36, 340S, 1720E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP6,   0, 253S, 1737E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP6,   6, 268S, 1735E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP6,  12, 282S, 1733E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP6,  18, 297S, 1730E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP6,  24, 311S, 1727E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP6,  30, 326S, 1724E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP6,  36, 340S, 1720E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP7,   0, 253S, 1737E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP7,   6, 268S, 1735E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP7,  12, 282S, 1733E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP7,  18, 297S, 1730E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031312, 99, CHP7,  24, 311S, 1727E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
