WP, 11, 2013080818, 03, HWRF, 000, 123N, 1359E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2014080400, 03, NG18, 084, 280N, 1315E,  60,  976, XX,  34, NEQ, 0495, 0098, 0410, 0215
WP, 11, 2014080400, 03, NG18, 084, 280N, 1315E,  60,  976, XX,  50, NEQ, 0229, 0170, 0181, 0000
WP, 11, 2014080400, 03, NG18, 090, 288N, 1316E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 096, 298N, 1319E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 102, 307N, 1324E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 108, 317N, 1326E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 114, 328N, 1329E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 120, 338N, 1332E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 126, 348N, 1337E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 132, 362N, 1345E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 138, 387N, 1355E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 144, 410N, 1358E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 150, 427N, 1355E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 156, 442N, 1345E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 162, 453N, 1331E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 168, 461N, 1321E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 174, 469N, 1314E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG18, 180, 479N, 1306E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 054, 210N, 1309E,  49,  987, XX,  50, NEQ, 0000, 0200, 0191, 0000
WP, 11, 2014080400, 03, NG19, 060, 219N, 1310E,  49,  986, XX,  34, NEQ, 0260, 0320, 0274, 0189
WP, 11, 2014080400, 03, NG19, 060, 219N, 1310E,  49,  986, XX,  50, NEQ, 0000, 0198, 0165, 0000
WP, 11, 2014080400, 03, NG19, 066, 225N, 1313E,  51,  985, XX,  34, NEQ, 0267, 0480, 0395, 0227
WP, 11, 2014080400, 03, NG19, 066, 225N, 1313E,  51,  985, XX,  50, NEQ, 0000, 0164, 0151, 0000
WP, 11, 2014080400, 03, NG19, 072, 235N, 1313E,  50,  984, XX,  34, NEQ, 0251, 0290, 0277, 0218
WP, 11, 2014080400, 03, NG19, 072, 235N, 1313E,  50,  984, XX,  50, NEQ, 0000, 0161, 0000, 0000
WP, 11, 2014080400, 03, NG19, 078, 246N, 1312E,  52,  983, XX,  34, NEQ, 0257, 0190, 0179, 0222
WP, 11, 2014080400, 03, NG19, 078, 246N, 1312E,  52,  983, XX,  50, NEQ, 0158, 0180, 0000, 0000
WP, 11, 2014080400, 03, NG19, 084, 253N, 1307E,  50,  983, XX,  34, NEQ, 0340, 0390, 0139, 0187
WP, 11, 2014080400, 03, NG19, 084, 253N, 1307E,  50,  983, XX,  50, NEQ, 0340, 0200, 0000, 0000
WP, 11, 2014080400, 03, NG19, 090, 260N, 1304E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 096, 267N, 1304E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 102, 272N, 1307E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 108, 281N, 1310E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 114, 289N, 1316E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 120, 297N, 1325E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 126, 306N, 1333E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 132, 313N, 1340E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 138, 323N, 1346E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 144, 331N, 1354E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 150, 345N, 1364E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 156, 361N, 1374E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 162, 383N, 1384E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 168, 416N, 1386E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 174, 444N, 1381E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG19, 180, 465N, 1364E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 090, 290N, 1300E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 096, 292N, 1298E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 102, 299N, 1297E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 108, 302N, 1295E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 114, 310N, 1295E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 120, 319N, 1298E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 126, 323N, 1301E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 132, 331N, 1306E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 138, 342N, 1318E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 144, 353N, 1338E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 150, 370N, 1361E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 156, 375N, 1384E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 162, 382N, 1412E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 168, 386N, 1441E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 174, 392N, 1460E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NG20, 180, 403N, 1482E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2014080400, 03, NVGM, 030, 189N, 1293E, 106,  972, XX,  34, NEQ, 0235, 0155, 0250, 0191
WP, 11, 2014080400, 03, NVGM, 030, 189N, 1293E, 106,  972, XX,  50, NEQ, 0221, 0155, 0250, 0112
WP, 11, 2014080400, 03, NVGM, 030, 189N, 1293E, 106,  972, XX,  64, NEQ, 0162, 0155, 0124, 0079
WP, 11, 2014080400, 03, NVGM, 036, 197N, 1295E, 106,  971, XX,  34, NEQ, 0198, 0140, 0298, 0191
WP, 11, 2014080400, 03, NVGM, 036, 197N, 1295E, 106,  971, XX,  50, NEQ, 0155, 0140, 0181, 0138
WP, 11, 2014080400, 03, NVGM, 036, 197N, 1295E, 106,  971, XX,  64, NEQ, 0114, 0140, 0120, 0047
WP, 11, 2014080400, 03, NVGM, 042, 206N, 1296E, 110,  968, XX,  34, NEQ, 0229, 0475, 0345, 0203
WP, 11, 2014080400, 03, NVGM, 042, 206N, 1296E, 110,  968, XX,  50, NEQ, 0182, 0225, 0098, 0172
WP, 11, 2014080400, 03, NVGM, 042, 206N, 1296E, 110,  968, XX,  64, NEQ, 0141, 0161, 0095, 0111
WP, 11, 2014080400, 03, NVGM, 048, 214N, 1297E, 103,  967, XX,  34, NEQ, 0445, 0333, 0294, 0199
WP, 11, 2014080400, 03, NVGM, 048, 214N, 1297E, 103,  967, XX,  50, NEQ, 0167, 0186, 0234, 0017
WP, 11, 2014080400, 03, NVGM, 048, 214N, 1297E, 103,  967, XX,  64, NEQ, 0132, 0110, 0154, 0114
WP, 11, 2014080400, 03, NVGM, 054, 222N, 1297E, 112,  964, XX,  34, NEQ, 0249, 0255, 0221, 0222
WP, 11, 2014080400, 03, NVGM, 054, 222N, 1297E, 112,  964, XX,  50, NEQ, 0176, 0255, 0165, 0140
WP, 11, 2014080400, 03, NVGM, 054, 222N, 1297E, 112,  964, XX,  64, NEQ, 0112, 0131, 0097, 0099
WP, 11, 2014080400, 03, NVGM, 060, 228N, 1297E, 116,  963, XX,  34, NEQ, 0251, 0500, 0565, 0275
WP, 11, 2014080400, 03, NVGM, 060, 228N, 1297E, 116,  963, XX,  50, NEQ, 0173, 0196, 0227, 0121
WP, 11, 2014080400, 03, NVGM, 060, 228N, 1297E, 116,  963, XX,  64, NEQ, 0105, 0158, 0151, 0154
WP, 11, 2014080400, 03, NVGM, 066, 236N, 1298E, 112,  961, XX,  34, NEQ, 0315, 0260, 0195, 0218
WP, 11, 2014080400, 03, NVGM, 066, 236N, 1298E, 112,  961, XX,  50, NEQ, 0144, 0260, 0195, 0122
WP, 11, 2014080400, 03, NVGM, 066, 236N, 1298E, 112,  961, XX,  64, NEQ, 0118, 0164, 0100, 0096
WP, 11, 2014080400, 03, NVGM, 072, 243N, 1300E, 106,  961, XX,  34, NEQ, 0435, 0335, 0246, 0260
WP, 11, 2014080400, 03, NVGM, 072, 243N, 1300E, 106,  961, XX,  50, NEQ, 0177, 0201, 0121, 0150
WP, 11, 2014080400, 03, NVGM, 072, 243N, 1300E, 106,  961, XX,  64, NEQ, 0112, 0214, 0092, 0108
WP, 11, 2014080400, 03, NVGM, 078, 251N, 1300E, 107,  959, XX,  34, NEQ, 0275, 0650, 0205, 0267
WP, 11, 2014080400, 03, NVGM, 078, 251N, 1300E, 107,  959, XX,  50, NEQ, 0212, 0213, 0152, 0174
WP, 11, 2014080400, 03, NVGM, 078, 251N, 1300E, 107,  959, XX,  64, NEQ, 0156, 0146, 0105, 0092
WP, 11, 2014080400, 03, NVGM, 084, 259N, 1301E, 107,  960, XX,  34, NEQ, 0287, 0625, 0188, 0215
WP, 11, 2014080400, 03, NVGM, 084, 259N, 1301E, 107,  960, XX,  50, NEQ, 0147, 0218, 0159, 0140
WP, 11, 2014080400, 03, NVGM, 084, 259N, 1301E, 107,  960, XX,  64, NEQ, 0112, 0154, 0115, 0118
WP, 11, 2014080400, 03, NVGM, 090, 267N, 1300E, 101,  962, XX,  34, NEQ, 0130, 0635, 0285, 0060
WP, 11, 2014080400, 03, NVGM, 090, 267N, 1300E, 101,  962, XX,  50, NEQ, 0130, 0256, 0136, 0060
WP, 11, 2014080400, 03, NVGM, 090, 267N, 1300E, 101,  962, XX,  64, NEQ, 0130, 0159, 0112, 0060
WP, 11, 2014080400, 03, NVGM, 096, 274N, 1302E,  96,  963, XX,  34, NEQ, 0350, 0535, 0286, 0320
WP, 11, 2014080400, 03, NVGM, 096, 274N, 1302E,  96,  963, XX,  50, NEQ, 0208, 0176, 0142, 0143
WP, 11, 2014080400, 03, NVGM, 096, 274N, 1302E,  96,  963, XX,  64, NEQ, 0138, 0132, 0069, 0066
WP, 11, 2014080400, 03, NVGM, 102, 280N, 1304E,  92,  964, XX,  34, NEQ, 0203, 0120, 0330, 0193
WP, 11, 2014080400, 03, NVGM, 102, 280N, 1304E,  92,  964, XX,  50, NEQ, 0172, 0120, 0153, 0118
WP, 11, 2014080400, 03, NVGM, 102, 280N, 1304E,  92,  964, XX,  64, NEQ, 0136, 0120, 0100, 0120
WP, 11, 2014080400, 03, NVGM, 108, 285N, 1306E,  92,  966, XX,  34, NEQ, 0211, 0290, 0246, 0253
WP, 11, 2014080400, 03, NVGM, 108, 285N, 1306E,  92,  966, XX,  50, NEQ, 0184, 0290, 0115, 0161
WP, 11, 2014080400, 03, NVGM, 108, 285N, 1306E,  92,  966, XX,  64, NEQ, 0127, 0117, 0087, 0068
WP, 11, 2014080400, 03, NVGM, 114, 289N, 1309E,  90,  967, XX,  34, NEQ, 0455, 0580, 0246, 0208
WP, 11, 2014080400, 03, NVGM, 114, 289N, 1309E,  90,  967, XX,  50, NEQ, 0203, 0177, 0160, 0120
WP, 11, 2014080400, 03, NVGM, 114, 289N, 1309E,  90,  967, XX,  64, NEQ, 0131, 0142, 0057, 0063
WP, 11, 2014080400, 03, NVGM, 120, 292N, 1314E,  85,  968, XX,  34, NEQ, 0310, 0291, 0244, 0153
WP, 11, 2014080400, 03, NVGM, 120, 292N, 1314E,  85,  968, XX,  50, NEQ, 0310, 0197, 0132, 0130
WP, 11, 2014080400, 03, NVGM, 120, 292N, 1314E,  85,  968, XX,  64, NEQ, 0121, 0116, 0083, 0063
WP, 11, 2014080400, 03, NVGM, 126, 297N, 1322E,  94,  967, XX,  34, NEQ, 0200, 0360, 0325, 0179
WP, 11, 2014080400, 03, NVGM, 126, 297N, 1322E,  94,  967, XX,  50, NEQ, 0168, 0196, 0116, 0134
WP, 11, 2014080400, 03, NVGM, 126, 297N, 1322E,  94,  967, XX,  64, NEQ, 0119, 0109, 0075, 0000
WP, 11, 2014080400, 03, NVGM, 132, 304N, 1329E,  89,  968, XX,  34, NEQ, 0167, 0330, 0315, 0274
WP, 11, 2014080400, 03, NVGM, 132, 304N, 1329E,  89,  968, XX,  50, NEQ, 0110, 0169, 0172, 0089
WP, 11, 2014080400, 03, NVGM, 132, 304N, 1329E,  89,  968, XX,  64, NEQ, 0088, 0116, 0087, 0000
WP, 11, 2014080400, 03, NVGM, 138, 312N, 1336E,  93,  967, XX,  34, NEQ, 0293, 0505, 0151, 0252
WP, 11, 2014080400, 03, NVGM, 138, 312N, 1336E,  93,  967, XX,  50, NEQ, 0133, 0164, 0176, 0149
WP, 11, 2014080400, 03, NVGM, 138, 312N, 1336E,  93,  967, XX,  64, NEQ, 0105, 0111, 0068, 0065
WP, 11, 2014080400, 03, NVGM, 144, 323N, 1346E,  98,  966, XX,  34, NEQ, 0180, 0530, 0288, 0311
WP, 11, 2014080400, 03, NVGM, 144, 323N, 1346E,  98,  966, XX,  50, NEQ, 0180, 0196, 0123, 0215
WP, 11, 2014080400, 03, NVGM, 144, 323N, 1346E,  98,  966, XX,  64, NEQ, 0180, 0186, 0102, 0111
WP, 11, 2014080400, 03, NVGM, 150, 338N, 1358E,  90,  965, XX,  34, NEQ, 0307, 0510, 0650, 0214
WP, 11, 2014080400, 03, NVGM, 150, 338N, 1358E,  90,  965, XX,  50, NEQ, 0231, 0211, 0130, 0102
WP, 11, 2014080400, 03, NVGM, 150, 338N, 1358E,  90,  965, XX,  64, NEQ, 0163, 0109, 0084, 0127
WP, 11, 2014080400, 03, NVGM, 156, 357N, 1370E,  60,  972, XX,  34, NEQ, 0257, 0495, 0167, 0261
WP, 11, 2014080400, 03, NVGM, 156, 357N, 1370E,  60,  972, XX,  50, NEQ, 0000, 0140, 0048, 0000
WP, 11, 2014080400, 03, NVGM, 162, 385N, 1379E,  64,  970, XX,  34, NEQ, 0311, 0300, 0220, 0235
WP, 11, 2014080400, 03, NVGM, 162, 385N, 1379E,  64,  970, XX,  50, NEQ, 0118, 0126, 0077, 0000
WP, 11, 2014080400, 03, NVGM, 162, 385N, 1379E,  64,  970, XX,  64, NEQ, 0000, 0062, 0000, 0000
WP, 11, 2014080400, 03, NVGM, 168, 406N, 1383E,  67,  966, XX,  34, NEQ, 0257, 0304, 0525, 0153
WP, 11, 2014080400, 03, NVGM, 168, 406N, 1383E,  67,  966, XX,  50, NEQ, 0161, 0121, 0128, 0240
WP, 11, 2014080400, 03, NVGM, 168, 406N, 1383E,  67,  966, XX,  64, NEQ, 0000, 0000, 0090, 0000
WP, 11, 2014080400, 03, NVGM, 174, 423N, 1381E,  73,  962, XX,  34, NEQ, 0255, 0186, 0161, 0185
WP, 11, 2014080400, 03, NVGM, 174, 423N, 1381E,  73,  962, XX,  50, NEQ, 0255, 0119, 0130, 0147
WP, 11, 2014080400, 03, NVGM, 174, 423N, 1381E,  73,  962, XX,  64, NEQ, 0000, 0110, 0098, 0113
WP, 11, 2014080400, 03, NVGM, 180, 433N, 1378E,  81,  961, XX,  34, NEQ, 0640, 0235, 0215, 0064
WP, 11, 2014080400, 03, NVGM, 180, 433N, 1378E,  81,  961, XX,  50, NEQ, 0120, 0176, 0046, 0105
WP, 11, 2014080400, 03, NVGM, 180, 433N, 1378E,  81,  961, XX,  64, NEQ, 0083, 0125, 0089, 0000
WP, 11, 2014080406, 03, COTC, 030, 194N, 1290E,  84,  951, XX,  34, NEQ, 0238, 0255, 0208, 0187,    0,    0, 018
WP, 11, 2014080406, 03, COTC, 030, 194N, 1290E,  84,  951, XX,  50, NEQ, 0074, 0119, 0133, 0064,    0,    0, 018
WP, 11, 2014080406, 03, COTC, 030, 194N, 1290E,  84,  951, XX,  64, NEQ, 0054, 0083, 0060, 0047,    0,    0, 018
WP, 11, 2014080406, 03, COTC, 036, 200N, 1296E,  91,  957, XX,  34, NEQ, 0216, 0240, 0219, 0197,    0,    0, 028
WP, 11, 2014080406, 03, COTC, 036, 200N, 1296E,  91,  957, XX,  50, NEQ, 0063, 0107, 0148, 0051,    0,    0, 028
WP, 11, 2014080406, 03, COTC, 036, 200N, 1296E,  91,  957, XX,  64, NEQ, 0049, 0068, 0060, 0000,    0,    0, 028
WP, 11, 2014080406, 03, COTC, 042, 212N, 1301E,  82,  955, XX,  34, NEQ, 0192, 0235, 0220, 0188,    0,    0, 024
WP, 11, 2014080406, 03, COTC, 042, 212N, 1301E,  82,  955, XX,  50, NEQ, 0070, 0118, 0179, 0058,    0,    0, 024
WP, 11, 2014080406, 03, COTC, 042, 212N, 1301E,  82,  955, XX,  64, NEQ, 0048, 0083, 0047, 0026,    0,    0, 024
WP, 11, 2014080406, 03, COTC, 048, 222N, 1302E,  88,  948, XX,  34, NEQ, 0261, 0258, 0215, 0171,    0,    0, 021
WP, 11, 2014080406, 03, COTC, 048, 222N, 1302E,  88,  948, XX,  50, NEQ, 0067, 0128, 0166, 0057,    0,    0, 021
WP, 11, 2014080406, 03, COTC, 048, 222N, 1302E,  88,  948, XX,  64, NEQ, 0045, 0062, 0062, 0040,    0,    0, 021
WP, 11, 2014080406, 03, COTC, 054, 230N, 1302E,  82,  948, XX,  34, NEQ, 0202, 0261, 0200, 0139,    0,    0, 033
WP, 11, 2014080406, 03, COTC, 054, 230N, 1302E,  82,  948, XX,  50, NEQ, 0078, 0128, 0126, 0053,    0,    0, 033
WP, 11, 2014080406, 03, COTC, 054, 230N, 1302E,  82,  948, XX,  64, NEQ, 0058, 0063, 0037, 0033,    0,    0, 033
WP, 11, 2014080406, 03, COTC, 060, 238N, 1304E,  97,  948, XX,  34, NEQ, 0206, 0220, 0201, 0138,    0,    0, 029
WP, 11, 2014080406, 03, COTC, 060, 238N, 1304E,  97,  948, XX,  50, NEQ, 0084, 0119, 0116, 0045,    0,    0, 029
WP, 11, 2014080406, 03, COTC, 060, 238N, 1304E,  97,  948, XX,  64, NEQ, 0055, 0068, 0041, 0030,    0,    0, 029
WP, 11, 2014080406, 03, COTC, 066, 247N, 1304E,  92,  947, XX,  34, NEQ, 0208, 0225, 0186, 0131,    0,    0, 036
WP, 11, 2014080406, 03, COTC, 066, 247N, 1304E,  92,  947, XX,  50, NEQ, 0125, 0119, 0119, 0044,    0,    0, 036
WP, 11, 2014080406, 03, COTC, 066, 247N, 1304E,  92,  947, XX,  64, NEQ, 0080, 0077, 0042, 0014,    0,    0, 036
WP, 11, 2014080406, 03, COTC, 072, 254N, 1304E,  82,  945, XX,  34, NEQ, 0215, 0222, 0190, 0181,    0,    0, 029
WP, 11, 2014080406, 03, COTC, 072, 254N, 1304E,  82,  945, XX,  50, NEQ, 0104, 0139, 0089, 0078,    0,    0, 029
WP, 11, 2014080406, 03, COTC, 072, 254N, 1304E,  82,  945, XX,  64, NEQ, 0076, 0073, 0055, 0031,    0,    0, 029
WP, 11, 2014080406, 03, COTC, 078, 260N, 1306E,  90,  945, XX,  34, NEQ, 0209, 0217, 0174, 0158,    0,    0, 037
WP, 11, 2014080406, 03, COTC, 078, 260N, 1306E,  90,  945, XX,  50, NEQ, 0113, 0120, 0123, 0084,    0,    0, 037
WP, 11, 2014080406, 03, COTC, 078, 260N, 1306E,  90,  945, XX,  64, NEQ, 0062, 0074, 0056, 0035,    0,    0, 037
WP, 11, 2014080406, 03, COTC, 084, 267N, 1308E,  90,  946, XX,  34, NEQ, 0219, 0226, 0174, 0218,    0,    0, 030
WP, 11, 2014080406, 03, COTC, 084, 267N, 1308E,  90,  946, XX,  50, NEQ, 0119, 0118, 0110, 0087,    0,    0, 030
WP, 11, 2014080406, 03, COTC, 084, 267N, 1308E,  90,  946, XX,  64, NEQ, 0081, 0083, 0043, 0051,    0,    0, 030
WP, 11, 2014080406, 03, COTC, 090, 275N, 1311E,  90,  948, XX,  34, NEQ, 0211, 0225, 0175, 0177,    0,    0, 033
WP, 11, 2014080406, 03, COTC, 090, 275N, 1311E,  90,  948, XX,  50, NEQ, 0127, 0125, 0090, 0088,    0,    0, 033
WP, 11, 2014080406, 03, COTC, 090, 275N, 1311E,  90,  948, XX,  64, NEQ, 0084, 0080, 0045, 0055,    0,    0, 033
WP, 11, 2014080406, 03, COTC, 096, 285N, 1316E,  89,  948, XX,  34, NEQ, 0222, 0220, 0198, 0156,    0,    0, 034
WP, 11, 2014080406, 03, COTC, 096, 285N, 1316E,  89,  948, XX,  50, NEQ, 0133, 0134, 0078, 0127,    0,    0, 034
WP, 11, 2014080406, 03, COTC, 096, 285N, 1316E,  89,  948, XX,  64, NEQ, 0081, 0085, 0051, 0054,    0,    0, 034
WP, 11, 2014080406, 03, COTC, 102, 295N, 1322E,  97,  947, XX,  34, NEQ, 0212, 0251, 0161, 0145,    0,    0, 042
WP, 11, 2014080406, 03, COTC, 102, 295N, 1322E,  97,  947, XX,  50, NEQ, 0123, 0126, 0091, 0103,    0,    0, 042
WP, 11, 2014080406, 03, COTC, 102, 295N, 1322E,  97,  947, XX,  64, NEQ, 0077, 0077, 0050, 0050,    0,    0, 042
WP, 11, 2014080406, 03, COTC, 108, 307N, 1330E, 102,  944, XX,  34, NEQ, 0233, 0246, 0162, 0131,    0,    0, 043
WP, 11, 2014080406, 03, COTC, 108, 307N, 1330E, 102,  944, XX,  50, NEQ, 0125, 0132, 0104, 0089,    0,    0, 043
WP, 11, 2014080406, 03, COTC, 108, 307N, 1330E, 102,  944, XX,  64, NEQ, 0075, 0096, 0043, 0057,    0,    0, 043
WP, 11, 2014080406, 03, COTC, 114, 322N, 1339E,  91,  945, XX,  34, NEQ, 0240, 0251, 0206, 0131,    0,    0, 046
WP, 11, 2014080406, 03, COTC, 114, 322N, 1339E,  91,  945, XX,  50, NEQ, 0138, 0147, 0080, 0077,    0,    0, 046
WP, 11, 2014080406, 03, COTC, 114, 322N, 1339E,  91,  945, XX,  64, NEQ, 0095, 0115, 0052, 0053,    0,    0, 046
WP, 11, 2014080406, 03, COTC, 120, 336N, 1349E,  88,  950, XX,  34, NEQ, 0221, 0236, 0206, 0183,    0,    0, 041
WP, 11, 2014080406, 03, COTC, 120, 336N, 1349E,  88,  950, XX,  50, NEQ, 0136, 0140, 0088, 0130,    0,    0, 041
WP, 11, 2014080406, 03, COTC, 120, 336N, 1349E,  88,  950, XX,  64, NEQ, 0081, 0110, 0054, 0000,    0,    0, 041
WP, 11, 2014080406, 03, GFDN,  90, 256N, 1310E,  83,  958
WP, 11, 2014080406, 03, GFDN,  96, 261N, 1310E,  81,  959
WP, 11, 2014080406, 03, GFDN, 102, 267N, 1309E,  86,  961
WP, 11, 2014080406, 03, GFDN, 108, 270N, 1308E,  96,  961
WP, 11, 2014080406, 03, GFDN, 114, 276N, 1308E,  73,  967
WP, 11, 2014080406, 03, GFDN, 120, 282N, 1309E,  75,  971
WP, 11, 2014080406, 03, GFDN, 126, 287N, 1309E,  67,  977
WP, 11, 2014080406, 03, HWRF, 000, 171N, 1304E, 104,  942, XX,  34, NEQ, 0194, 0261, 0262, 0138,    0,    0,  29
WP, 11, 2014080406, 03, HWRF, 000, 171N, 1304E, 104,  942, XX,  50, NEQ, 0105, 0131, 0116, 0073,    0,    0,  29
WP, 11, 2014080406, 03, HWRF, 000, 171N, 1304E, 104,  942, XX,  64, NEQ, 0075, 0075, 0051, 0046,    0,    0,  29
WP, 11, 2014080406, 03, HWRF, 006, 176N, 1300E, 104,  944, XX,  34, NEQ, 0225, 0270, 0233, 0156,    0,    0,  30
WP, 11, 2014080406, 03, HWRF, 006, 176N, 1300E, 104,  944, XX,  50, NEQ, 0101, 0141, 0125, 0076,    0,    0,  30
WP, 11, 2014080406, 03, HWRF, 006, 176N, 1300E, 104,  944, XX,  64, NEQ, 0074, 0076, 0073, 0048,    0,    0,  30
WP, 11, 2014080406, 03, HWRF, 012, 184N, 1296E,  99,  941, XX,  34, NEQ, 0182, 0225, 0247, 0161,    0,    0,  27
WP, 11, 2014080406, 03, HWRF, 012, 184N, 1296E,  99,  941, XX,  50, NEQ, 0106, 0118, 0113, 0073,    0,    0,  27
WP, 11, 2014080406, 03, HWRF, 012, 184N, 1296E,  99,  941, XX,  64, NEQ, 0077, 0083, 0071, 0053,    0,    0,  27
WP, 11, 2014080406, 03, HWRF, 018, 191N, 1293E, 107,  940, XX,  34, NEQ, 0180, 0279, 0262, 0156,    0,    0,  26
WP, 11, 2014080406, 03, HWRF, 018, 191N, 1293E, 107,  940, XX,  50, NEQ, 0096, 0116, 0118, 0074,    0,    0,  26
WP, 11, 2014080406, 03, HWRF, 018, 191N, 1293E, 107,  940, XX,  64, NEQ, 0075, 0085, 0082, 0054,    0,    0,  26
WP, 11, 2014080406, 03, HWRF, 024, 197N, 1293E, 105,  935, XX,  34, NEQ, 0178, 0282, 0267, 0137,    0,    0,  27
WP, 11, 2014080406, 03, HWRF, 024, 197N, 1293E, 105,  935, XX,  50, NEQ, 0091, 0120, 0122, 0077,    0,    0,  27
WP, 11, 2014080406, 03, HWRF, 024, 197N, 1293E, 105,  935, XX,  64, NEQ, 0070, 0090, 0067, 0059,    0,    0,  27
WP, 11, 2014080406, 03, HWRF, 030, 203N, 1295E, 110,  936, XX,  34, NEQ, 0172, 0257, 0269, 0152,    0,    0,  33
