SH, 23, 2014040418, 03, HWRF, 000, 113S, 1559E,  36,  996, XX,  34, NEQ, 0077, 0114, 0101, 0000,    0,    0,  63
SH, 23, 2014040806, 99, CHP4, 108, 190S, 1477E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP4, 114, 197S, 1484E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP4, 120, 204S, 1491E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,   0, 115S, 1524E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,   6, 115S, 1519E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  12, 115S, 1514E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  18, 117S, 1507E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  24, 119S, 1500E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  30, 122S, 1492E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  36, 125S, 1484E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  42, 128S, 1476E, 105,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  48, 132S, 1468E, 112,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  54, 136S, 1464E, 118,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  60, 140S, 1460E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  66, 145S, 1456E, 126,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  72, 149S, 1453E, 119,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  78, 156S, 1455E, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  84, 162S, 1457E, 106,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  90, 169S, 1459E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5,  96, 175S, 1462E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5, 102, 182S, 1469E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5, 108, 190S, 1477E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5, 114, 197S, 1484E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP5, 120, 204S, 1491E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,   0, 115S, 1524E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,   6, 115S, 1519E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  12, 115S, 1514E,  91,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  18, 117S, 1507E, 107,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  24, 119S, 1500E, 128,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  30, 122S, 1492E, 146,  906,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  36, 125S, 1484E, 148,  903,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  42, 128S, 1476E, 141,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  48, 132S, 1468E, 133,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  54, 136S, 1464E, 126,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  60, 140S, 1460E, 124,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  66, 145S, 1456E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  72, 149S, 1453E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  78, 156S, 1455E, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  84, 162S, 1457E, 112,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  90, 169S, 1459E, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6,  96, 175S, 1462E,  78,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6, 102, 182S, 1469E,  72,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6, 108, 190S, 1477E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6, 114, 197S, 1484E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP6, 120, 204S, 1491E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,   0, 115S, 1524E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,   6, 115S, 1519E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  12, 115S, 1514E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  18, 117S, 1507E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  24, 119S, 1500E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  30, 122S, 1492E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  36, 125S, 1484E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  42, 128S, 1476E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  48, 132S, 1468E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  54, 136S, 1464E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  60, 140S, 1460E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  66, 145S, 1456E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  72, 149S, 1453E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  78, 156S, 1455E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  84, 162S, 1457E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  90, 169S, 1459E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7,  96, 175S, 1462E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7, 102, 182S, 1469E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7, 108, 190S, 1477E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7, 114, 197S, 1484E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040806, 99, CHP7, 120, 204S, 1491E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 03, HWRF, 000, 115S, 1523E,  64,  973, XX,  34, NEQ, 0100, 0075, 0089, 0068,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 000, 115S, 1523E,  64,  973, XX,  50, NEQ, 0035, 0040, 0037, 0030,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 006, 115S, 1518E,  84,  968, XX,  34, NEQ, 0089, 0111, 0110, 0063,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 006, 115S, 1518E,  84,  968, XX,  50, NEQ, 0047, 0057, 0046, 0041,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 006, 115S, 1518E,  84,  968, XX,  64, NEQ, 0036, 0037, 0034, 0025,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 012, 116S, 1512E,  88,  964, XX,  34, NEQ, 0093, 0124, 0082, 0091,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 012, 116S, 1512E,  88,  964, XX,  50, NEQ, 0049, 0048, 0045, 0045,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 012, 116S, 1512E,  88,  964, XX,  64, NEQ, 0037, 0037, 0031, 0027,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 018, 120S, 1505E,  89,  963, XX,  34, NEQ, 0103, 0090, 0088, 0096,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 018, 120S, 1505E,  89,  963, XX,  50, NEQ, 0055, 0054, 0041, 0039,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 018, 120S, 1505E,  89,  963, XX,  64, NEQ, 0035, 0038, 0031, 0027,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 024, 124S, 1494E,  88,  966, XX,  34, NEQ, 0097, 0135, 0102, 0103,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 024, 124S, 1494E,  88,  966, XX,  50, NEQ, 0059, 0058, 0042, 0070,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 024, 124S, 1494E,  88,  966, XX,  64, NEQ, 0035, 0038, 0031, 0025,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 030, 128S, 1485E,  86,  964, XX,  34, NEQ, 0100, 0092, 0121, 0093,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 030, 128S, 1485E,  86,  964, XX,  50, NEQ, 0060, 0061, 0052, 0049,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 030, 128S, 1485E,  86,  964, XX,  64, NEQ, 0036, 0044, 0039, 0035,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 036, 134S, 1476E,  93,  961, XX,  34, NEQ, 0106, 0135, 0157, 0085,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 036, 134S, 1476E,  93,  961, XX,  50, NEQ, 0068, 0060, 0052, 0050,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 036, 134S, 1476E,  93,  961, XX,  64, NEQ, 0041, 0037, 0040, 0038,    0,    0,  21
SH, 23, 2014040812, 03, HWRF, 042, 139S, 1468E,  87,  959, XX,  34, NEQ, 0093, 0132, 0153, 0081,    0,    0,  19
SH, 23, 2014040812, 03, HWRF, 042, 139S, 1468E,  87,  959, XX,  50, NEQ, 0057, 0080, 0079, 0056,    0,    0,  19
SH, 23, 2014040812, 03, HWRF, 042, 139S, 1468E,  87,  959, XX,  64, NEQ, 0043, 0045, 0041, 0039,    0,    0,  19
SH, 23, 2014040812, 03, HWRF, 048, 144S, 1463E,  88,  961, XX,  34, NEQ, 0097, 0149, 0140, 0088,    0,    0,  34
SH, 23, 2014040812, 03, HWRF, 048, 144S, 1463E,  88,  961, XX,  50, NEQ, 0061, 0088, 0078, 0057,    0,    0,  34
SH, 23, 2014040812, 03, HWRF, 048, 144S, 1463E,  88,  961, XX,  64, NEQ, 0048, 0046, 0051, 0038,    0,    0,  34
SH, 23, 2014040812, 03, HWRF, 054, 147S, 1460E,  91,  956, XX,  34, NEQ, 0119, 0147, 0132, 0102,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 054, 147S, 1460E,  91,  956, XX,  50, NEQ, 0064, 0087, 0069, 0061,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 054, 147S, 1460E,  91,  956, XX,  64, NEQ, 0051, 0040, 0049, 0050,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 060, 153S, 1460E,  89,  960, XX,  34, NEQ, 0101, 0124, 0105, 0091,    0,    0,  28
SH, 23, 2014040812, 03, HWRF, 060, 153S, 1460E,  89,  960, XX,  50, NEQ, 0064, 0089, 0076, 0059,    0,    0,  28
SH, 23, 2014040812, 03, HWRF, 060, 153S, 1460E,  89,  960, XX,  64, NEQ, 0050, 0044, 0044, 0043,    0,    0,  28
SH, 23, 2014040812, 03, HWRF, 066, 158S, 1460E,  81,  964, XX,  34, NEQ, 0096, 0110, 0093, 0095,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 066, 158S, 1460E,  81,  964, XX,  50, NEQ, 0057, 0070, 0066, 0055,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 066, 158S, 1460E,  81,  964, XX,  64, NEQ, 0045, 0033, 0053, 0044,    0,    0,  25
SH, 23, 2014040812, 03, HWRF, 072, 162S, 1463E,  79,  968, XX,  34, NEQ, 0094, 0121, 0128, 0090,    0,    0,  24
SH, 23, 2014040812, 03, HWRF, 072, 162S, 1463E,  79,  968, XX,  50, NEQ, 0056, 0080, 0080, 0053,    0,    0,  24
SH, 23, 2014040812, 03, HWRF, 072, 162S, 1463E,  79,  968, XX,  64, NEQ, 0043, 0032, 0030, 0043,    0,    0,  24
SH, 23, 2014040812, 03, HWRF, 078, 169S, 1467E,  78,  969, XX,  34, NEQ, 0092, 0104, 0102, 0082,    0,    0,  23
SH, 23, 2014040812, 03, HWRF, 078, 169S, 1467E,  78,  969, XX,  50, NEQ, 0053, 0064, 0063, 0053,    0,    0,  23
SH, 23, 2014040812, 03, HWRF, 078, 169S, 1467E,  78,  969, XX,  64, NEQ, 0040, 0039, 0031, 0041,    0,    0,  23
SH, 23, 2014040812, 03, HWRF, 084, 175S, 1474E,  82,  969, XX,  34, NEQ, 0102, 0105, 0098, 0083,    0,    0,  30
SH, 23, 2014040812, 03, HWRF, 084, 175S, 1474E,  82,  969, XX,  50, NEQ, 0061, 0068, 0062, 0057,    0,    0,  30
SH, 23, 2014040812, 03, HWRF, 084, 175S, 1474E,  82,  969, XX,  64, NEQ, 0041, 0046, 0045, 0044,    0,    0,  30
SH, 23, 2014040812, 03, HWRF, 090, 183S, 1481E,  71,  968, XX,  34, NEQ, 0099, 0116, 0097, 0085,    0,    0,  29
SH, 23, 2014040812, 03, HWRF, 090, 183S, 1481E,  71,  968, XX,  50, NEQ, 0055, 0072, 0072, 0050,    0,    0,  29
SH, 23, 2014040812, 03, HWRF, 090, 183S, 1481E,  71,  968, XX,  64, NEQ, 0039, 0037, 0032, 0035,    0,    0,  29
SH, 23, 2014040812, 03, HWRF, 096, 190S, 1489E,  71,  972, XX,  34, NEQ, 0098, 0099, 0104, 0080,    0,    0,  33
SH, 23, 2014040812, 03, HWRF, 096, 190S, 1489E,  71,  972, XX,  50, NEQ, 0056, 0068, 0047, 0057,    0,    0,  33
SH, 23, 2014040812, 03, HWRF, 096, 190S, 1489E,  71,  972, XX,  64, NEQ, 0040, 0000, 0000, 0041,    0,    0,  33
SH, 23, 2014040812, 03, HWRF, 102, 197S, 1501E,  74,  973, XX,  34, NEQ, 0112, 0094, 0087, 0102,    0,    0,  24
SH, 23, 2014040812, 03, HWRF, 102, 197S, 1501E,  74,  973, XX,  50, NEQ, 0064, 0052, 0039, 0052,    0,    0,  24
SH, 23, 2014040812, 03, HWRF, 102, 197S, 1501E,  74,  973, XX,  64, NEQ, 0041, 0024, 0031, 0029,    0,    0,  24
SH, 23, 2014040812, 03, HWRF, 108, 207S, 1517E,  69,  975, XX,  34, NEQ, 0119, 0084, 0075, 0091,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 108, 207S, 1517E,  69,  975, XX,  50, NEQ, 0060, 0045, 0039, 0053,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 108, 207S, 1517E,  69,  975, XX,  64, NEQ, 0034, 0025, 0025, 0000,    0,    0,  20
SH, 23, 2014040812, 03, HWRF, 114, 219S, 1536E,  75,  973, XX,  34, NEQ, 0117, 0076, 0139, 0070,    0,    0,  13
SH, 23, 2014040812, 03, HWRF, 114, 219S, 1536E,  75,  973, XX,  50, NEQ, 0049, 0042, 0030, 0041,    0,    0,  13
SH, 23, 2014040812, 03, HWRF, 114, 219S, 1536E,  75,  973, XX,  64, NEQ, 0029, 0022, 0018, 0029,    0,    0,  13
SH, 23, 2014040812, 03, HWRF, 120, 228S, 1554E,  63,  979, XX,  34, NEQ, 0107, 0225, 0152, 0114,    0,    0,  30
SH, 23, 2014040812, 03, HWRF, 120, 228S, 1554E,  63,  979, XX,  50, NEQ, 0050, 0053, 0037, 0049,    0,    0,  30
SH, 23, 2014040812, 03, HWRF, 126, 241S, 1576E,  71,  980, XX,  34, NEQ, 0155, 0160, 0143, 0111,    0,    0,  33
SH, 23, 2014040812, 03, HWRF, 126, 241S, 1576E,  71,  980, XX,  50, NEQ, 0031, 0033, 0040, 0048,    0,    0,  33
SH, 23, 2014040812, 03, HWRF, 126, 241S, 1576E,  71,  980, XX,  64, NEQ, 0000, 0000, 0000, 0038,    0,    0,  33
SH, 23, 2014040812, 99, CHIP,   0, 115S, 1521E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,   6, 115S, 1515E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  12, 116S, 1509E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  18, 118S, 1502E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  24, 121S, 1494E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  30, 124S, 1486E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  36, 127S, 1479E, 104,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  42, 131S, 1473E, 115,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  48, 135S, 1467E, 124,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  54, 140S, 1465E, 130,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  60, 145S, 1462E, 131,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  66, 150S, 1460E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  72, 155S, 1458E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  78, 162S, 1461E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  84, 168S, 1465E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  90, 175S, 1468E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP,  96, 181S, 1472E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP, 102, 188S, 1479E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP, 108, 196S, 1486E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP, 114, 203S, 1493E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHIP, 120, 210S, 1500E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,   0, 115S, 1521E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,   6, 115S, 1515E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  12, 116S, 1509E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  18, 118S, 1502E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  24, 121S, 1494E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  30, 124S, 1486E, 105,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  36, 127S, 1479E, 113,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  42, 131S, 1473E, 123,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  48, 135S, 1467E, 129,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  54, 140S, 1465E, 133,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  60, 145S, 1462E, 131,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  66, 150S, 1460E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  72, 155S, 1458E, 129,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  78, 162S, 1461E, 129,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  84, 168S, 1465E, 120,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  90, 175S, 1468E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2,  96, 181S, 1472E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2, 102, 188S, 1479E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2, 108, 196S, 1486E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2, 114, 203S, 1493E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP2, 120, 210S, 1500E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,   0, 115S, 1521E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,   6, 115S, 1515E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  12, 116S, 1509E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  18, 118S, 1502E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  24, 121S, 1494E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  30, 124S, 1486E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  36, 127S, 1479E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  42, 131S, 1473E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  48, 135S, 1467E, 110,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  54, 140S, 1465E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  60, 145S, 1462E, 126,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  66, 150S, 1460E, 129,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  72, 155S, 1458E, 132,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  78, 162S, 1461E, 132,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  84, 168S, 1465E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  90, 175S, 1468E, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3,  96, 181S, 1472E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3, 102, 188S, 1479E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3, 108, 196S, 1486E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3, 114, 203S, 1493E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP3, 120, 210S, 1500E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,   0, 115S, 1521E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,   6, 115S, 1515E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  12, 116S, 1509E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  18, 118S, 1502E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  24, 121S, 1494E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  30, 124S, 1486E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  36, 127S, 1479E, 101,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  42, 131S, 1473E, 112,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  48, 135S, 1467E, 122,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  54, 140S, 1465E, 129,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  60, 145S, 1462E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  66, 150S, 1460E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  72, 155S, 1458E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  78, 162S, 1461E, 131,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  84, 168S, 1465E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  90, 175S, 1468E, 108,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4,  96, 181S, 1472E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4, 102, 188S, 1479E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4, 108, 196S, 1486E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4, 114, 203S, 1493E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP4, 120, 210S, 1500E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP5,   0, 115S, 1521E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP5,   6, 115S, 1515E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040812, 99, CHP5,  12, 116S, 1509E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
