SH, 06, 2014010118, 99, CHP4,   0, 189S,  536E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,   6, 197S,  539E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  12, 205S,  542E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  18, 210S,  545E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  24, 215S,  549E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  30, 219S,  551E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  36, 223S,  553E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  42, 226S,  553E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  48, 230S,  552E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  54, 234S,  548E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  60, 238S,  543E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  66, 243S,  539E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  72, 247S,  534E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  78, 257S,  524E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  84, 267S,  514E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  90, 277S,  504E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4,  96, 287S,  494E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4, 102, 299S,  486E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4, 108, 311S,  479E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4, 114, 323S,  471E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP4, 120, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,   0, 189S,  536E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,   6, 197S,  539E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  12, 205S,  542E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  18, 210S,  545E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  24, 215S,  549E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  30, 219S,  551E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  36, 223S,  553E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  42, 226S,  553E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  48, 230S,  552E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  54, 234S,  548E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  60, 238S,  543E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  66, 243S,  539E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  72, 247S,  534E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  78, 257S,  524E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  84, 267S,  514E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  90, 277S,  504E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5,  96, 287S,  494E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5, 102, 299S,  486E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5, 108, 311S,  479E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5, 114, 323S,  471E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP5, 120, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,   0, 189S,  536E, 108,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,   6, 197S,  539E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  12, 205S,  542E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  18, 210S,  545E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  24, 215S,  549E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  30, 219S,  551E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  36, 223S,  553E, 101,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  42, 226S,  553E, 101,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  48, 230S,  552E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  54, 234S,  548E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  60, 238S,  543E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  66, 243S,  539E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  72, 247S,  534E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  78, 257S,  524E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  84, 267S,  514E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  90, 277S,  504E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6,  96, 287S,  494E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6, 102, 299S,  486E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6, 108, 311S,  479E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6, 114, 323S,  471E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP6, 120, 335S,  464E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,   0, 189S,  536E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,   6, 197S,  539E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  12, 205S,  542E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  18, 210S,  545E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  24, 215S,  549E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  30, 219S,  551E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  36, 223S,  553E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  42, 226S,  553E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  48, 230S,  552E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  54, 234S,  548E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  60, 238S,  543E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  66, 243S,  539E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  72, 247S,  534E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  78, 257S,  524E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  84, 267S,  514E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  90, 277S,  504E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7,  96, 287S,  494E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7, 102, 299S,  486E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7, 108, 311S,  479E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7, 114, 323S,  471E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010118, 99, CHP7, 120, 335S,  464E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 01, CARQ, -18, 171S, 0533E,  90,  956, XX,  34, NEQ,  110,  110,   95,   95, 1009,  220,  12,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010200, 01, CARQ, -12, 181S, 0533E,  95,  952, XX,  34, NEQ,  110,  110,   95,   95, 1008,  200,  10,   0,   0,   S,   0,   X, 185,  10,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010200, 01, CARQ,  -6, 189S, 0536E, 110,  941, XX,  34, NEQ,  120,  130,  110,  100, 1008,  200,  10,   0,   0,   S,   0,   X, 175,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010200, 01, CARQ,   0, 198S, 0540E, 105,  944, XX,  34, NEQ,  110,  110,   95,   95, 1008,  200,  15,   0,   0,   S,   0,   X, 165,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010200, 01, CARQ,   0, 198S, 0540E, 105,  944, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,  15,   0,   0,   S,   0,   X, 165,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010200, 01, CARQ,   0, 198S, 0540E, 105,  944, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,  15,   0,   0,   S,   0,   X, 165,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010200, 99, CHIP,   0, 198S,  540E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,   6, 204S,  543E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  12, 210S,  546E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  18, 214S,  549E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  24, 219S,  552E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  30, 223S,  553E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  36, 227S,  553E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  42, 231S,  551E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  48, 235S,  548E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  54, 241S,  542E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  60, 246S,  536E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  66, 252S,  530E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  72, 258S,  524E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  78, 269S,  515E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  84, 279S,  506E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  90, 289S,  497E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP,  96, 300S,  488E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP, 102, 311S,  480E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP, 108, 323S,  472E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP, 114, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHIP, 120, 347S,  457E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,   0, 198S,  540E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,   6, 204S,  543E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  12, 210S,  546E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  18, 214S,  549E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  24, 219S,  552E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  30, 223S,  553E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  36, 227S,  553E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  42, 231S,  551E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  48, 235S,  548E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  54, 241S,  542E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  60, 246S,  536E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  66, 252S,  530E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  72, 258S,  524E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  78, 269S,  515E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  84, 279S,  506E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  90, 289S,  497E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2,  96, 300S,  488E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2, 102, 311S,  480E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2, 108, 323S,  472E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2, 114, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP2, 120, 347S,  457E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,   0, 198S,  540E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,   6, 204S,  543E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  12, 210S,  546E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  18, 214S,  549E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  24, 219S,  552E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  30, 223S,  553E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  36, 227S,  553E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  42, 231S,  551E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  48, 235S,  548E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  54, 241S,  542E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  60, 246S,  536E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  66, 252S,  530E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  72, 258S,  524E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  78, 269S,  515E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  84, 279S,  506E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  90, 289S,  497E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3,  96, 300S,  488E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3, 102, 311S,  480E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3, 108, 323S,  472E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3, 114, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP3, 120, 347S,  457E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,   0, 198S,  540E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,   6, 204S,  543E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  12, 210S,  546E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  18, 214S,  549E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  24, 219S,  552E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  30, 223S,  553E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  36, 227S,  553E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  42, 231S,  551E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  48, 235S,  548E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  54, 241S,  542E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  60, 246S,  536E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  66, 252S,  530E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  72, 258S,  524E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  78, 269S,  515E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  84, 279S,  506E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  90, 289S,  497E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4,  96, 300S,  488E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4, 102, 311S,  480E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4, 108, 323S,  472E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4, 114, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP4, 120, 347S,  457E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,   0, 198S,  540E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,   6, 204S,  543E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  12, 210S,  546E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  18, 214S,  549E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  24, 219S,  552E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  30, 223S,  553E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  36, 227S,  553E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  42, 231S,  551E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  48, 235S,  548E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  54, 241S,  542E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  60, 246S,  536E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  66, 252S,  530E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  72, 258S,  524E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  78, 269S,  515E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  84, 279S,  506E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  90, 289S,  497E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5,  96, 300S,  488E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5, 102, 311S,  480E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5, 108, 323S,  472E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5, 114, 335S,  464E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP5, 120, 347S,  457E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,   0, 198S,  540E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,   6, 204S,  543E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  12, 210S,  546E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  18, 214S,  549E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  24, 219S,  552E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  30, 223S,  553E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  36, 227S,  553E, 101,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  42, 231S,  551E, 100,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  48, 235S,  548E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  54, 241S,  542E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  60, 246S,  536E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  66, 252S,  530E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  72, 258S,  524E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  78, 269S,  515E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  84, 279S,  506E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  90, 289S,  497E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6,  96, 300S,  488E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6, 102, 311S,  480E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6, 108, 323S,  472E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6, 114, 335S,  464E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP6, 120, 347S,  457E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP7,   0, 198S,  540E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP7,   6, 204S,  543E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP7,  12, 210S,  546E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010200, 99, CHP7,  18, 214S,  549E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
