SH, 07, 2014010906, 99, CHP2, 108, 288S, 1693W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP2, 114, 298S, 1685W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP2, 120, 307S, 1677W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,   0, 168S, 1764W,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,   6, 169S, 1762W,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  12, 171S, 1759W, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  18, 175S, 1754W, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  24, 179S, 1749W, 122,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  30, 183S, 1746W, 129,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  36, 188S, 1742W, 136,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  42, 195S, 1738W, 141,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  48, 203S, 1734W, 135,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  54, 211S, 1732W, 127,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  60, 219S, 1729W,  90,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  66, 226S, 1726W,  70,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  72, 234S, 1723W,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  78, 243S, 1720W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  84, 252S, 1717W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  90, 261S, 1713W,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3,  96, 269S, 1710W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3, 102, 279S, 1701W,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3, 108, 288S, 1693W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3, 114, 298S, 1685W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP3, 120, 307S, 1677W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,   0, 168S, 1764W,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,   6, 169S, 1762W,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  12, 171S, 1759W, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  18, 175S, 1754W, 118,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  24, 179S, 1749W, 125,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  30, 183S, 1746W, 130,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  36, 188S, 1742W, 136,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  42, 195S, 1738W, 140,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  48, 203S, 1734W, 135,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  54, 211S, 1732W, 127,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  60, 219S, 1729W,  90,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  66, 226S, 1726W,  70,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  72, 234S, 1723W,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  78, 243S, 1720W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  84, 252S, 1717W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  90, 261S, 1713W,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4,  96, 269S, 1710W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4, 102, 279S, 1701W,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4, 108, 288S, 1693W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4, 114, 298S, 1685W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP4, 120, 307S, 1677W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,   0, 168S, 1764W,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,   6, 169S, 1762W,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  12, 171S, 1759W, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  18, 175S, 1754W, 119,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  24, 179S, 1749W, 127,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  30, 183S, 1746W, 132,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  36, 188S, 1742W, 138,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  42, 195S, 1738W, 141,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  48, 203S, 1734W, 135,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  54, 211S, 1732W, 127,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  60, 219S, 1729W,  89,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  66, 226S, 1726W,  70,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  72, 234S, 1723W,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  78, 243S, 1720W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  84, 252S, 1717W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  90, 261S, 1713W,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5,  96, 269S, 1710W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5, 102, 279S, 1701W,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5, 108, 288S, 1693W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5, 114, 298S, 1685W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP5, 120, 307S, 1677W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,   0, 168S, 1764W,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,   6, 169S, 1762W, 100,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  12, 171S, 1759W, 117,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  18, 175S, 1754W, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  24, 179S, 1749W, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  30, 183S, 1746W, 105,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  36, 188S, 1742W, 111,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  42, 195S, 1738W, 117,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  48, 203S, 1734W, 120,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  54, 211S, 1732W, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  60, 219S, 1729W,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  66, 226S, 1726W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  72, 234S, 1723W,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  78, 243S, 1720W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  84, 252S, 1717W,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  90, 261S, 1713W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6,  96, 269S, 1710W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6, 102, 279S, 1701W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6, 108, 288S, 1693W,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6, 114, 298S, 1685W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP6, 120, 307S, 1677W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,   0, 168S, 1764W,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,   6, 169S, 1762W,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  12, 171S, 1759W,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  18, 175S, 1754W,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  24, 179S, 1749W,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  30, 183S, 1746W,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  36, 188S, 1742W,  97,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  42, 195S, 1738W,  99,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  48, 203S, 1734W,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  54, 211S, 1732W,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  60, 219S, 1729W,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  66, 226S, 1726W,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  72, 234S, 1723W,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  78, 243S, 1720W,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  84, 252S, 1717W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  90, 261S, 1713W,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7,  96, 269S, 1710W,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7, 102, 279S, 1701W,  42,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7, 108, 288S, 1693W,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7, 114, 298S, 1685W,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010906, 99, CHP7, 120, 307S, 1677W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,   0, 170S, 1762W,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,   6, 172S, 1759W,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  12, 175S, 1755W, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  18, 179S, 1751W, 119,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  24, 183S, 1746W, 130,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  30, 189S, 1743W, 136,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  36, 195S, 1739W, 141,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  42, 203S, 1736W, 138,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  48, 210S, 1732W, 130,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  54, 218S, 1729W, 102,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  60, 226S, 1726W,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  66, 234S, 1723W,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  72, 242S, 1720W,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  78, 251S, 1716W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  84, 260S, 1711W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  90, 269S, 1707W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP,  96, 278S, 1702W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP, 102, 288S, 1694W,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP, 108, 297S, 1686W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP, 114, 307S, 1678W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHIP, 120, 316S, 1670W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,   0, 170S, 1762W,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,   6, 172S, 1759W, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  12, 175S, 1755W, 113,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  18, 179S, 1751W, 125,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  24, 183S, 1746W, 132,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  30, 189S, 1743W, 136,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  36, 195S, 1739W, 139,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  42, 203S, 1736W, 138,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  48, 210S, 1732W, 130,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  54, 218S, 1729W, 102,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  60, 226S, 1726W,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  66, 234S, 1723W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  72, 242S, 1720W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  78, 251S, 1716W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  84, 260S, 1711W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  90, 269S, 1707W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2,  96, 278S, 1702W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2, 102, 288S, 1694W,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2, 108, 297S, 1686W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2, 114, 307S, 1678W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP2, 120, 316S, 1670W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,   0, 170S, 1762W,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,   6, 172S, 1759W,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  12, 175S, 1755W,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  18, 179S, 1751W, 110,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  24, 183S, 1746W, 123,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  30, 189S, 1743W, 133,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  36, 195S, 1739W, 140,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  42, 203S, 1736W, 138,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  48, 210S, 1732W, 130,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  54, 218S, 1729W, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  60, 226S, 1726W,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  66, 234S, 1723W,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  72, 242S, 1720W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  78, 251S, 1716W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  84, 260S, 1711W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  90, 269S, 1707W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3,  96, 278S, 1702W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3, 102, 288S, 1694W,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3, 108, 297S, 1686W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3, 114, 307S, 1678W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP3, 120, 316S, 1670W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,   0, 170S, 1762W,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,   6, 172S, 1759W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  12, 175S, 1755W, 105,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  18, 179S, 1751W, 118,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  24, 183S, 1746W, 129,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  30, 189S, 1743W, 136,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  36, 195S, 1739W, 141,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  42, 203S, 1736W, 138,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  48, 210S, 1732W, 130,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  54, 218S, 1729W, 102,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  60, 226S, 1726W,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  66, 234S, 1723W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  72, 242S, 1720W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  78, 251S, 1716W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  84, 260S, 1711W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  90, 269S, 1707W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4,  96, 278S, 1702W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4, 102, 288S, 1694W,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4, 108, 297S, 1686W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4, 114, 307S, 1678W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP4, 120, 316S, 1670W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,   0, 170S, 1762W,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,   6, 172S, 1759W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  12, 175S, 1755W, 106,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  18, 179S, 1751W, 119,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  24, 183S, 1746W, 129,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  30, 189S, 1743W, 135,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  36, 195S, 1739W, 141,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  42, 203S, 1736W, 138,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  48, 210S, 1732W, 130,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  54, 218S, 1729W, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  60, 226S, 1726W,  73,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  66, 234S, 1723W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  72, 242S, 1720W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  78, 251S, 1716W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  84, 260S, 1711W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  90, 269S, 1707W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5,  96, 278S, 1702W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5, 102, 288S, 1694W,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5, 108, 297S, 1686W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5, 114, 307S, 1678W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP5, 120, 316S, 1670W,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,   0, 170S, 1762W,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,   6, 172S, 1759W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  12, 175S, 1755W, 121,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  18, 179S, 1751W, 119,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  24, 183S, 1746W, 110,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  30, 189S, 1743W, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  36, 195S, 1739W, 111,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  42, 203S, 1736W, 117,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  48, 210S, 1732W, 118,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  54, 218S, 1729W,  91,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  60, 226S, 1726W,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  66, 234S, 1723W,  65,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  72, 242S, 1720W,  58,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  78, 251S, 1716W,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  84, 260S, 1711W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  90, 269S, 1707W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6,  96, 278S, 1702W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6, 102, 288S, 1694W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6, 108, 297S, 1686W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010912, 99, CHP6, 114, 307S, 1678W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
