WP, 10, 2013080518, 03, HWRF, 000, 130N, 1137E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 10, 2014072206, 03, HWRF, 102, 397N, 1247E,  40,  985, XX,  34, NEQ, 0000, 0097, 0103, 0000,    0,    0,  74
WP, 10, 2014072206, 03, HWRF, 108, 405N, 1256E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 10, 2014072206, 03, HWRF, 114, 402N, 1264E,  31,  991, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 104
WP, 10, 2014072206, 03, HWRF, 120, 399N, 1282E,  43,  992, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 107
WP, 10, 2014072206, 03, HWRF, 126, 395N, 1297E,  40,  995, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0,  97
WP, 10, 2014072212, 03, HWRF, 000, 225N, 1220E,  82,  958, XX,  34, NEQ, 0150, 0132, 0090, 0137,    0,    0,  28
WP, 10, 2014072212, 03, HWRF, 000, 225N, 1220E,  82,  958, XX,  50, NEQ, 0069, 0075, 0060, 0122,    0,    0,  28
WP, 10, 2014072212, 03, HWRF, 000, 225N, 1220E,  82,  958, XX,  64, NEQ, 0053, 0056, 0029, 0038,    0,    0,  28
WP, 10, 2014072212, 03, HWRF, 006, 237N, 1206E,  66,  968, XX,  34, NEQ, 0187, 0142, 0105, 0127,    0,    0,  26
WP, 10, 2014072212, 03, HWRF, 006, 237N, 1206E,  66,  968, XX,  50, NEQ, 0081, 0062, 0048, 0086,    0,    0,  26
WP, 10, 2014072212, 03, HWRF, 006, 237N, 1206E,  66,  968, XX,  64, NEQ, 0000, 0000, 0031, 0031,    0,    0,  26
WP, 10, 2014072212, 03, HWRF, 012, 246N, 1197E,  61,  971, XX,  34, NEQ, 0185, 0185, 0087, 0116,    0,    0,  33
WP, 10, 2014072212, 03, HWRF, 012, 246N, 1197E,  61,  971, XX,  50, NEQ, 0115, 0043, 0035, 0055,    0,    0,  33
WP, 10, 2014072212, 03, HWRF, 018, 254N, 1190E,  58,  970, XX,  34, NEQ, 0106, 0200, 0082, 0042,    0,    0,  49
WP, 10, 2014072212, 03, HWRF, 018, 254N, 1190E,  58,  970, XX,  50, NEQ, 0069, 0067, 0057, 0000,    0,    0,  49
WP, 10, 2014072212, 03, HWRF, 024, 259N, 1182E,  50,  975, XX,  34, NEQ, 0105, 0154, 0082, 0000,    0,    0,  55
WP, 10, 2014072212, 03, HWRF, 024, 259N, 1182E,  50,  975, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0,  55
WP, 10, 2014072212, 03, HWRF, 030, 267N, 1179E,  46,  975, XX,  34, NEQ, 0102, 0197, 0000, 0000,    0,    0,  93
WP, 10, 2014072212, 03, HWRF, 036, 277N, 1175E,  35,  981, XX,  34, NEQ, 0000, 0202, 0000, 0083,    0,    0,  79
WP, 10, 2014072212, 03, HWRF, 042, 287N, 1174E,  39,  979, XX,  34, NEQ, 0000, 0182, 0064, 0064,    0,    0,  49
WP, 10, 2014072212, 03, HWRF, 048, 298N, 1181E,  50,  982, XX,  34, NEQ, 0079, 0072, 0000, 0000,    0,    0,  49
WP, 10, 2014072212, 03, HWRF, 048, 298N, 1181E,  50,  982, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0,  49
WP, 10, 2014072212, 03, HWRF, 054, 310N, 1182E,  46,  980, XX,  34, NEQ, 0115, 0202, 0000, 0000,    0,    0, 105
WP, 10, 2014072212, 03, HWRF, 060, 324N, 1190E,  47,  983, XX,  34, NEQ, 0153, 0207, 0090, 0000,    0,    0,  69
WP, 10, 2014072212, 03, HWRF, 066, 340N, 1198E,  49,  982, XX,  34, NEQ, 0159, 0198, 0073, 0065,    0,    0,  93
WP, 10, 2014072212, 03, HWRF, 072, 355N, 1209E,  47,  984, XX,  34, NEQ, 0203, 0202, 0126, 0142,    0,    0,  93
WP, 10, 2014072212, 03, HWRF, 078, 377N, 1225E,  48,  983, XX,  34, NEQ, 0175, 0228, 0174, 0117,    0,    0,  85
WP, 10, 2014072212, 03, HWRF, 084, 391N, 1236E,  46,  985, XX,  34, NEQ, 0075, 0215, 0152, 0121,    0,    0, 108
WP, 10, 2014072212, 03, HWRF, 090, 401N, 1250E,  43,  985, XX,  34, NEQ, 0000, 0091, 0108, 0000,    0,    0,  84
WP, 10, 2014072212, 03, HWRF, 096, 414N, 1263E,  26,  987, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0,  55
WP, 10, 2014072212, 03, HWRF, 102, 410N, 1279E,  39,  991, XX,  34, NEQ, 0000, 0146, 0078, 0000,    0,    0,  74
WP, 10, 2014072212, 03, HWRF, 108, 412N, 1304E,  36,  991, XX,  34, NEQ, 0000, 0000, 0186, 0000,    0,    0, 107
WP, 10, 2014072212, 03, HWRF, 114, 412N, 1319E,  36,  992, XX,  34, NEQ, 0000, 0000, 0091, 0086,    0,    0,  84
WP, 10, 2014072212, 03, HWRF, 120, 407N, 1337E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 10, 2014072212, 03, HWRF, 126, 406N, 1359E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 10, 2014072218, 03, HWRF, 000, 233N, 1210E, 101,  965, XX,  34, NEQ, 0199, 0163, 0122, 0116,    0,    0,  36
WP, 10, 2014072218, 03, HWRF, 000, 233N, 1210E, 101,  965, XX,  50, NEQ, 0107, 0089, 0053, 0088,    0,    0,  36
WP, 10, 2014072218, 03, HWRF, 000, 233N, 1210E, 101,  965, XX,  64, NEQ, 0074, 0000, 0041, 0041,    0,    0,  36
WP, 10, 2014072218, 03, HWRF, 006, 244N, 1201E,  74,  964, XX,  34, NEQ, 0177, 0178, 0121, 0141,    0,    0,  33
WP, 10, 2014072218, 03, HWRF, 006, 244N, 1201E,  74,  964, XX,  50, NEQ, 0111, 0115, 0078, 0086,    0,    0,  33
WP, 10, 2014072218, 03, HWRF, 006, 244N, 1201E,  74,  964, XX,  64, NEQ, 0049, 0000, 0000, 0051,    0,    0,  33
WP, 10, 2014072218, 03, HWRF, 012, 250N, 1194E,  76,  963, XX,  34, NEQ, 0160, 0193, 0108, 0066,    0,    0,  34
WP, 10, 2014072218, 03, HWRF, 012, 250N, 1194E,  76,  963, XX,  50, NEQ, 0083, 0076, 0075, 0064,    0,    0,  34
WP, 10, 2014072218, 03, HWRF, 012, 250N, 1194E,  76,  963, XX,  64, NEQ, 0047, 0052, 0000, 0000,    0,    0,  34
WP, 10, 2014072218, 03, HWRF, 018, 256N, 1188E,  68,  968, XX,  34, NEQ, 0099, 0229, 0116, 0000,    0,    0,  33
WP, 10, 2014072218, 03, HWRF, 018, 256N, 1188E,  68,  968, XX,  50, NEQ, 0078, 0103, 0057, 0000,    0,    0,  33
WP, 10, 2014072218, 03, HWRF, 018, 256N, 1188E,  68,  968, XX,  64, NEQ, 0034, 0044, 0000, 0000,    0,    0,  33
WP, 10, 2014072218, 03, HWRF, 024, 267N, 1180E,  49,  971, XX,  34, NEQ, 0139, 0291, 0000, 0000,    0,    0,  98
WP, 10, 2014072218, 03, HWRF, 030, 274N, 1178E,  31,  977, XX,  34, NEQ, 0154, 0217, 0000, 0000,    0,    0,  68
WP, 10, 2014072218, 03, HWRF, 036, 287N, 1175E,  47,  978, XX,  34, NEQ, 0000, 0204, 0000, 0099,    0,    0,  69
WP, 10, 2014072218, 03, HWRF, 042, 293N, 1179E,  44,  979, XX,  34, NEQ, 0000, 0065, 0098, 0000,    0,    0,  86
WP, 10, 2014072218, 03, HWRF, 048, 309N, 1179E,  40,  979, XX,  34, NEQ, 0102, 0213, 0142, 0000,    0,    0, 106
WP, 10, 2014072218, 03, HWRF, 054, 320N, 1188E,  44,  983, XX,  34, NEQ, 0105, 0204, 0000, 0000,    0,    0,  71
WP, 10, 2014072218, 03, HWRF, 060, 333N, 1194E,  41,  984, XX,  34, NEQ, 0140, 0159, 0109, 0000,    0,    0,  74
WP, 10, 2014072218, 03, HWRF, 066, 352N, 1201E,  50,  986, XX,  34, NEQ, 0183, 0170, 0000, 0178,    0,    0,  79
WP, 10, 2014072218, 03, HWRF, 072, 367N, 1208E,  46,  985, XX,  34, NEQ, 0197, 0198, 0000, 0144,    0,    0,  69
WP, 10, 2014072218, 03, HWRF, 078, 383N, 1219E,  44,  987, XX,  34, NEQ, 0165, 0224, 0154, 0138,    0,    0, 108
WP, 10, 2014072218, 03, HWRF, 084, 395N, 1233E,  44,  986, XX,  34, NEQ, 0106, 0198, 0134, 0124,    0,    0,  86
WP, 10, 2014072218, 03, HWRF, 090, 406N, 1245E,  37,  987, XX,  34, NEQ, 0000, 0132, 0130, 0122,    0,    0, 107
WP, 10, 2014072218, 03, HWRF, 096, 412N, 1255E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 10, 2014072218, 03, HWRF, 102, 412N, 1270E,  29,  993, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 106
WP, 10, 2014072218, 03, HWRF, 108, 406N, 1289E,  34,  991, XX,  34, NEQ, 0000, 0186, 0153, 0000,    0,    0,  57
WP, 10, 2014072218, 03, HWRF, 114, 409N, 1304E,  30,  994, XX,  34, NEQ, 0000, 0000, 0186, 0000,    0,    0,  88
WP, 10, 2014072218, 03, HWRF, 120, 405N, 1314E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0,  80
WP, 10, 2014072218, 03, HWRF, 126, 402N, 1320E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 10, 2014072300, 03, HWRF, 000, 244N, 1200E,  69,  967, XX,  34, NEQ, 0164, 0168, 0115, 0121,    0,    0,  34
WP, 10, 2014072300, 03, HWRF, 000, 244N, 1200E,  69,  967, XX,  50, NEQ, 0111, 0123, 0076, 0070,    0,    0,  34
WP, 10, 2014072300, 03, HWRF, 000, 244N, 1200E,  69,  967, XX,  64, NEQ, 0043, 0000, 0000, 0046,    0,    0,  34
WP, 10, 2014072300, 03, HWRF, 006, 251N, 1194E,  75,  964, XX,  34, NEQ, 0145, 0192, 0107, 0071,    0,    0,  38
WP, 10, 2014072300, 03, HWRF, 006, 251N, 1194E,  75,  964, XX,  50, NEQ, 0077, 0080, 0072, 0065,    0,    0,  38
WP, 10, 2014072300, 03, HWRF, 006, 251N, 1194E,  75,  964, XX,  64, NEQ, 0061, 0055, 0000, 0061,    0,    0,  38
WP, 10, 2014072300, 03, HWRF, 012, 255N, 1187E,  71,  967, XX,  34, NEQ, 0110, 0225, 0129, 0000,    0,    0,  29
WP, 10, 2014072300, 03, HWRF, 012, 255N, 1187E,  71,  967, XX,  50, NEQ, 0086, 0092, 0072, 0000,    0,    0,  29
WP, 10, 2014072300, 03, HWRF, 012, 255N, 1187E,  71,  967, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0,  29
WP, 10, 2014072300, 03, HWRF, 018, 266N, 1182E,  52,  971, XX,  34, NEQ, 0139, 0283, 0058, 0000,    0,    0,  77
WP, 10, 2014072300, 03, HWRF, 018, 266N, 1182E,  52,  971, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0,  77
WP, 10, 2014072300, 03, HWRF, 024, 279N, 1178E,  33,  976, XX,  34, NEQ, 0155, 0245, 0000, 0000,    0,    0,  82
WP, 10, 2014072300, 03, HWRF, 030, 290N, 1176E,  41,  977, XX,  34, NEQ, 0082, 0193, 0067, 0115,    0,    0,  86
WP, 10, 2014072300, 03, HWRF, 036, 297N, 1179E,  49,  979, XX,  34, NEQ, 0092, 0197, 0107, 0000,    0,    0,  57
WP, 10, 2014072300, 03, HWRF, 042, 308N, 1183E,  53,  977, XX,  34, NEQ, 0065, 0201, 0148, 0052,    0,    0,  83
WP, 10, 2014072300, 03, HWRF, 042, 308N, 1183E,  53,  977, XX,  50, NEQ, 0000, 0086, 0000, 0000,    0,    0,  83
WP, 10, 2014072300, 03, HWRF, 048, 322N, 1191E,  49,  980, XX,  34, NEQ, 0148, 0217, 0067, 0074,    0,    0,  80
WP, 10, 2014072300, 03, HWRF, 054, 338N, 1201E,  51,  981, XX,  34, NEQ, 0138, 0183, 0076, 0083,    0,    0,  71
WP, 10, 2014072300, 03, HWRF, 054, 338N, 1201E,  51,  981, XX,  50, NEQ, 0000, 0081, 0000, 0000,    0,    0,  71
WP, 10, 2014072300, 03, HWRF, 060, 354N, 1209E,  50,  983, XX,  34, NEQ, 0188, 0186, 0104, 0177,    0,    0,  84
WP, 10, 2014072300, 03, HWRF, 060, 354N, 1209E,  50,  983, XX,  50, NEQ, 0104, 0090, 0000, 0000,    0,    0,  84
WP, 10, 2014072300, 03, HWRF, 066, 377N, 1219E,  51,  981, XX,  34, NEQ, 0188, 0229, 0152, 0134,    0,    0,  78
WP, 10, 2014072300, 03, HWRF, 066, 377N, 1219E,  51,  981, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0,  78
WP, 10, 2014072300, 03, HWRF, 072, 388N, 1232E,  50,  982, XX,  34, NEQ, 0108, 0194, 0131, 0156,    0,    0,  77
WP, 10, 2014072300, 03, HWRF, 078, 407N, 1243E,  40,  982, XX,  34, NEQ, 0168, 0147, 0138, 0000,    0,    0,  87
WP, 10, 2014072300, 03, HWRF, 084, 417N, 1253E,  34,  984, XX,  34, NEQ, 0133, 0194, 0000, 0095,    0,    0,  95
WP, 10, 2014072300, 03, HWRF, 090, 418N, 1267E,  29,  986, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 101
WP, 10, 2014072300, 03, HWRF, 096, 414N, 1293E,  39,  989, XX,  34, NEQ, 0000, 0110, 0196, 0000,    0,    0,  94
WP, 10, 2014072300, 03, HWRF, 102, 418N, 1310E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 10, 2014072300, 03, HWRF, 108, 418N, 1324E,  36,  991, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0,  53
WP, 10, 2014072300, 03, HWRF, 114, 414N, 1339E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0,  49
WP, 10, 2014072300, 03, HWRF, 120, 410N, 1357E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 10, 2014072300, 03, HWRF, 126, 409N, 1374E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2014072306, 03, HWRF, 000, 250N, 1196E,  63,  973, XX,  34, NEQ, 0141, 0224, 0105, 0063,    0,    0,  36
WP, 10, 2014072306, 03, HWRF, 000, 250N, 1196E,  63,  973, XX,  50, NEQ, 0061, 0099, 0066, 0000,    0,    0,  36
WP, 10, 2014072306, 03, HWRF, 006, 256N, 1190E,  66,  973, XX,  34, NEQ, 0108, 0221, 0158, 0000,    0,    0,  50
WP, 10, 2014072306, 03, HWRF, 006, 256N, 1190E,  66,  973, XX,  50, NEQ, 0082, 0089, 0053, 0000,    0,    0,  50
WP, 10, 2014072306, 03, HWRF, 006, 256N, 1190E,  66,  973, XX,  64, NEQ, 0055, 0055, 0000, 0000,    0,    0,  50
WP, 10, 2014072306, 03, HWRF, 012, 267N, 1184E,  51,  976, XX,  34, NEQ, 0134, 0274, 0000, 0000,    0,    0,  99
WP, 10, 2014072306, 03, HWRF, 012, 267N, 1184E,  51,  976, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0,  99
WP, 10, 2014072306, 03, HWRF, 018, 278N, 1182E,  39,  980, XX,  34, NEQ, 0054, 0226, 0000, 0000,    0,    0, 107
WP, 10, 2014072306, 03, HWRF, 024, 294N, 1181E,  33,  980, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0,  87
WP, 10, 2014072306, 03, HWRF, 030, 304N, 1179E,  38,  981, XX,  34, NEQ, 0086, 0081, 0057, 0000,    0,    0,  81
WP, 10, 2014072306, 03, HWRF, 036, 314N, 1189E,  45,  980, XX,  34, NEQ, 0078, 0197, 0000, 0000,    0,    0,  60
WP, 10, 2014072306, 03, HWRF, 042, 331N, 1199E,  48,  982, XX,  34, NEQ, 0142, 0204, 0000, 0254,    0,    0,  79
WP, 10, 2014072306, 03, HWRF, 048, 351N, 1207E,  47,  981, XX,  34, NEQ, 0212, 0194, 0090, 0195,    0,    0,  87
WP, 10, 2014072306, 03, HWRF, 054, 369N, 1218E,  46,  984, XX,  34, NEQ, 0182, 0197, 0118, 0139,    0,    0, 107
WP, 10, 2014072306, 03, HWRF, 060, 385N, 1227E,  43,  983, XX,  34, NEQ, 0118, 0236, 0175, 0146,    0,    0, 107
WP, 10, 2014072306, 03, HWRF, 066, 397N, 1238E,  39,  984, XX,  34, NEQ, 0000, 0205, 0126, 0134,    0,    0,  83
WP, 10, 2014072306, 03, HWRF, 072, 409N, 1250E,  35,  985, XX,  34, NEQ, 0000, 0252, 0097, 0000,    0,    0,  88
WP, 10, 2014072306, 03, HWRF, 078, 410N, 1260E,  31,  988, XX,  34, NEQ, 0000, 0222, 0000, 0000,    0,    0, 106
WP, 10, 2014072306, 03, HWRF, 084, 409N, 1268E,  33,  992, XX,  34, NEQ, 0000, 0211, 0000, 0000,    0,    0,  93
WP, 10, 2014072306, 03, HWRF, 090, 403N, 1286E,  38,  994, XX,  34, NEQ, 0000, 0175, 0147, 0000,    0,    0, 102
WP, 10, 2014072306, 03, HWRF, 090, 403N, 1286E,  38,  994, XX,  50, NEQ, 0000, 0000, 0129, 0000,    0,    0, 102
WP, 10, 2014072306, 03, HWRF, 096, 404N, 1300E,  27,  995, XX,  34, NEQ, 0000, 0000, 0154, 0000,    0,    0, 108
WP, 10, 2014072306, 03, HWRF, 102, 400N, 1304E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
WP, 10, 2014072306, 03, HWRF, 108, 395N, 1309E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 10, 2014072306, 03, HWRF, 114, 392N, 1318E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 10, 2014072306, 03, HWRF, 120, 393N, 1329E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 10, 2014072306, 03, HWRF, 126, 395N, 1339E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 10, 2014072312, 03, HWRF, 000, 258N, 1190E,  49,  985, XX,  34, NEQ, 0086, 0232, 0066, 0141,    0,    0,  45
WP, 10, 2014072312, 03, HWRF, 006, 268N, 1182E,  41,  981, XX,  34, NEQ, 0099, 0289, 0000, 0000,    0,    0,  95
WP, 10, 2014072312, 03, HWRF, 012, 277N, 1177E,  26,  985, XX,  34, NEQ, 0000, 0227, 0000, 0000,    0,    0, 103
WP, 10, 2014072312, 03, HWRF, 018, 288N, 1181E,  35,  984, XX,  34, NEQ, 0000, 0164, 0000, 0099,    0,    0,  98
WP, 10, 2014072312, 03, HWRF, 024, 303N, 1183E,  34,  985, XX,  34, NEQ, 0059, 0182, 0000, 0000,    0,    0,  59
WP, 10, 2014072312, 03, HWRF, 030, 313N, 1189E,  44,  983, XX,  34, NEQ, 0149, 0183, 0000, 0000,    0,    0,  57
WP, 10, 2014072312, 03, HWRF, 036, 334N, 1201E,  46,  984, XX,  34, NEQ, 0137, 0210, 0000, 0262,    0,    0,  56
WP, 10, 2014072312, 03, HWRF, 042, 354N, 1211E,  47,  983, XX,  34, NEQ, 0221, 0194, 0106, 0207,    0,    0, 107
WP, 10, 2014072312, 03, HWRF, 048, 378N, 1222E,  48,  984, XX,  34, NEQ, 0181, 0220, 0123, 0138,    0,    0, 105
WP, 10, 2014072312, 03, HWRF, 054, 394N, 1233E,  44,  983, XX,  34, NEQ, 0076, 0227, 0129, 0129,    0,    0, 100
WP, 10, 2014072312, 03, HWRF, 060, 406N, 1245E,  38,  985, XX,  34, NEQ, 0000, 0226, 0120, 0112,    0,    0,  89
WP, 10, 2014072312, 03, HWRF, 060, 406N, 1245E,  38,  985, XX,  50, NEQ, 0000, 0200, 0000, 0000,    0,    0,  89
WP, 10, 2014072312, 03, HWRF, 066, 421N, 1263E,  35,  986, XX,  34, NEQ, 0000, 0221, 0000, 0093,    0,    0,  93
WP, 10, 2014072312, 03, HWRF, 072, 428N, 1289E,  38,  988, XX,  34, NEQ, 0066, 0211, 0248, 0068,    0,    0,  61
WP, 10, 2014072312, 03, HWRF, 078, 426N, 1312E,  37,  987, XX,  34, NEQ, 0000, 0215, 0275, 0000,    0,    0, 108
WP, 10, 2014072312, 03, HWRF, 084, 427N, 1332E,  32,  990, XX,  34, NEQ, 0000, 0000, 0160, 0000,    0,    0,  72
WP, 10, 2014072312, 03, HWRF, 090, 429N, 1357E,  33,  990, XX,  34, NEQ, 0000, 0000, 0163, 0156,    0,    0,  27
WP, 10, 2014072312, 03, HWRF, 096, 436N, 1386E,  36,  990, XX,  34, NEQ, 0135, 0106, 0000, 0149,    0,    0,  85
WP, 10, 2014072312, 03, HWRF, 102, 445N, 1405E,  38,  988, XX,  34, NEQ, 0000, 0181, 0120, 0132,    0,    0,  60
WP, 10, 2014072312, 03, HWRF, 108, 443N, 1421E,  36,  991, XX,  34, NEQ, 0087, 0145, 0000, 0066,    0,    0,  63
WP, 10, 2014072312, 03, HWRF, 114, 433N, 1445E,  45,  991, XX,  34, NEQ, 0000, 0000, 0096, 0000,    0,    0,  89
WP, 10, 2014072312, 03, HWRF, 120, 437N, 1473E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0,  93
WP, 10, 2014072312, 03, HWRF, 126, 443N, 1499E,  34,  995, XX,  34, NEQ, 0000, 0000, 0205, 0203,    0,    0, 108
WP, 10, 2014072318, 03, HWRF, 000, 267N, 1179E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2014072318, 03, HWRF, 006, 279N, 1179E,  21,  993, XX,  34, NEQ, 0000, 0231, 0000, 0000,    0,    0, 108
WP, 10, 2014072318, 03, HWRF, 012, 292N, 1180E,  22,  992, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 106
WP, 10, 2014072318, 03, HWRF, 018, 302N, 1186E,  30,  992, XX,  34, NEQ, 0000, 0196, 0000, 0000,    0,    0, 102
WP, 10, 2014072318, 03, HWRF, 024, 320N, 1191E,  31,  988, XX,  34, NEQ, 0000, 0192, 0000, 0000,    0,    0,  61
WP, 10, 2014072318, 03, HWRF, 030, 340N, 1200E,  43,  990, XX,  34, NEQ, 0104, 0150, 0000, 0000,    0,    0,  99
WP, 10, 2014072318, 03, HWRF, 036, 363N, 1209E,  43,  989, XX,  34, NEQ, 0203, 0184, 0080, 0141,    0,    0,  89
WP, 10, 2014072318, 03, HWRF, 042, 382N, 1224E,  42,  989, XX,  34, NEQ, 0150, 0205, 0105, 0092,    0,    0,  59
WP, 10, 2014072318, 03, HWRF, 048, 391N, 1232E,  35,  987, XX,  34, NEQ, 0000, 0220, 0049, 0032,    0,    0,  37
WP, 10, 2014072318, 03, HWRF, 054, 401N, 1248E,  36,  990, XX,  34, NEQ, 0000, 0213, 0113, 0000,    0,    0,  89
WP, 10, 2014072318, 03, HWRF, 060, 413N, 1263E,  33,  990, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0,  45
WP, 10, 2014072318, 03, HWRF, 066, 409N, 1287E,  44,  991, XX,  34, NEQ, 0000, 0171, 0173, 0000,    0,    0,  74
WP, 10, 2014072318, 03, HWRF, 072, 416N, 1315E,  37,  991, XX,  34, NEQ, 0000, 0165, 0247, 0000,    0,    0, 104
WP, 10, 2014072318, 03, HWRF, 078, 418N, 1337E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 106
WP, 10, 2014072318, 03, HWRF, 084, 427N, 1368E,  34,  992, XX,  34, NEQ, 0000, 0189, 0000, 0000,    0,    0,  64
WP, 10, 2014072318, 03, HWRF, 090, 428N, 1390E,  35,  991, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0,  92
WP, 10, 2014072318, 03, HWRF, 096, 433N, 1419E,  35,  989, XX,  34, NEQ, 0000, 0000, 0144, 0000,    0,    0,  99
WP, 10, 2014072318, 03, HWRF, 102, 435N, 1446E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 10, 2014072318, 03, HWRF, 108, 437N, 1472E,  44,  988, XX,  34, NEQ, 0000, 0000, 0142, 0102,    0,    0,  92
WP, 10, 2014072318, 03, HWRF, 114, 437N, 1498E,  37,  988, XX,  34, NEQ, 0000, 0000, 0130, 0206,    0,    0, 107
WP, 10, 2014072318, 03, HWRF, 120, 441N, 1529E,  33,  987, XX,  34, NEQ, 0000, 0000, 0166, 0212,    0,    0, 108
WP, 10, 2014072318, 03, HWRF, 126, 449N, 1554E,  33,  986, XX,  34, NEQ, 0000, 0000, 0159, 0286,    0,    0, 108
WP, 10, 2014072506, 03, HWRF, 000, 357N, 1214E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2014072506, 03, HWRF, 006, 373N, 1232E,  32,  996, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 107
WP, 10, 2014072506, 03, HWRF, 012, 394N, 1248E,  29,  994, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2014072506, 03, HWRF, 018, 400N, 1260E,  25,  997, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0,  77
WP, 10, 2014072506, 03, HWRF, 024, 403N, 1275E,  31, 1001, XX,  34, NEQ, 0000, 0186, 0000, 0000,    0,    0, 105
WP, 10, 2014072512, 03, HWRF, 000, 375N, 1235E,  26,  999, XX,  34, NEQ, 0000, 0288, 0000, 0000,    0,    0, 107
WP, 10, 2014072512, 03, HWRF, 006, 389N, 1243E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  30
WP, 10, 2014072512, 03, HWRF, 012, 398N, 1254E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 10, 2014072512, 03, HWRF, 018, 400N, 1269E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 10, 2014072512, 03, HWRF, 024, 398N, 1296E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 10, 2014072512, 03, HWRF, 030, 395N, 1325E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2014072512, 03, HWRF, 036, 405N, 1364E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2014072512, 03, HWRF, 042, 425N, 1415E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 10, 2014072512, 03, HWRF, 048, 434N, 1466E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 10, 2014072512, 03, HWRF, 054, 434N, 1488E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 10, 2014072512, 03, HWRF, 060, 432N, 1515E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 10, 2014072512, 03, HWRF, 066, 432N, 1548E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 10, 2014072512, 03, HWRF, 072, 460N, 1596E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
