WP, 16, 2013091218, 03, HWRF, 000, 217N, 1452E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2014091912, 03, COTC, 054, 222N, 1194E,  56,  984, XX,  34, NEQ, 0206, 0150, 0105, 0144,    0,    0, 042
WP, 16, 2014091912, 03, COTC, 054, 222N, 1194E,  56,  984, XX,  50, NEQ, 0053, 0056, 0047, 0031,    0,    0, 042
WP, 16, 2014091912, 03, COTC, 060, 230N, 1195E,  73,  979, XX,  34, NEQ, 0171, 0156, 0095, 0119,    0,    0, 031
WP, 16, 2014091912, 03, COTC, 060, 230N, 1195E,  73,  979, XX,  50, NEQ, 0043, 0053, 0041, 0049,    0,    0, 031
WP, 16, 2014091912, 03, COTC, 060, 230N, 1195E,  73,  979, XX,  64, NEQ, 0000, 0040, 0000, 0039,    0,    0, 031
WP, 16, 2014091912, 03, COTC, 066, 239N, 1196E,  83,  972, XX,  34, NEQ, 0171, 0165, 0087, 0056,    0,    0, 024
WP, 16, 2014091912, 03, COTC, 066, 239N, 1196E,  83,  972, XX,  50, NEQ, 0037, 0054, 0036, 0033,    0,    0, 024
WP, 16, 2014091912, 03, COTC, 066, 239N, 1196E,  83,  972, XX,  64, NEQ, 0027, 0031, 0024, 0008,    0,    0, 024
WP, 16, 2014091912, 03, COTC, 072, 249N, 1195E,  75,  973, XX,  34, NEQ, 0180, 0170, 0095, 0038,    0,    0, 027
WP, 16, 2014091912, 03, COTC, 072, 249N, 1195E,  75,  973, XX,  50, NEQ, 0046, 0056, 0041, 0029,    0,    0, 027
WP, 16, 2014091912, 03, COTC, 072, 249N, 1195E,  75,  973, XX,  64, NEQ, 0035, 0035, 0000, 0000,    0,    0, 027
WP, 16, 2014091912, 03, COTC, 078, 256N, 1190E,  61,  978, XX,  34, NEQ, 0178, 0182, 0060, 0000,    0,    0, 034
WP, 16, 2014091912, 03, COTC, 078, 256N, 1190E,  61,  978, XX,  50, NEQ, 0066, 0063, 0000, 0000,    0,    0, 034
WP, 16, 2014091912, 03, COTC, 084, 265N, 1190E,  56,  986, XX,  34, NEQ, 0200, 0211, 0000, 0000,    0,    0, 049
WP, 16, 2014091912, 03, COTC, 084, 265N, 1190E,  56,  986, XX,  50, NEQ, 0060, 0071, 0000, 0000,    0,    0, 049
WP, 16, 2014091912, 03, COTC, 090, 271N, 1192E,  42,  991, XX,  34, NEQ, 0241, 0195, 0000, 0000,    0,    0, 108
WP, 16, 2014091912, 03, COTC, 096, 279N, 1201E,  48,  993, XX,  34, NEQ, 0166, 0143, 0127, 0000,    0,    0, 036
WP, 16, 2014091912, 03, COTC, 102, 295N, 1213E,  50,  994, XX,  34, NEQ, 0260, 0120, 0000, 0258,    0,    0, 049
WP, 16, 2014091912, 03, COTC, 108, 311N, 1232E,  59,  994, XX,  34, NEQ, 0249, 0148, 0083, 0183,    0,    0, 084
WP, 16, 2014091912, 03, COTC, 108, 311N, 1232E,  59,  994, XX,  50, NEQ, 0087, 0089, 0000, 0000,    0,    0, 084
WP, 16, 2014091912, 03, COTC, 114, 327N, 1262E,  60,  989, XX,  34, NEQ, 0312, 0269, 0098, 0099,    0,    0, 053
WP, 16, 2014091912, 03, COTC, 114, 327N, 1262E,  60,  989, XX,  50, NEQ, 0059, 0105, 0000, 0000,    0,    0, 053
WP, 16, 2014091912, 03, COTC, 120, 343N, 1298E,  61,  989, XX,  34, NEQ, 0098, 0164, 0185, 0094,    0,    0, 030
WP, 16, 2014091912, 03, COTC, 120, 343N, 1298E,  61,  989, XX,  50, NEQ, 0069, 0120, 0174, 0035,    0,    0, 030
WP, 16, 2014091912, 03, GFDN,   0, 185N, 1198E,  39,  993
WP, 16, 2014091912, 03, GFDN,   6, 190N, 1197E,  37,  992
WP, 16, 2014091912, 03, GFDN,  12, 196N, 1193E,  37,  993
WP, 16, 2014091912, 03, GFDN,  18, 201N, 1189E,  41,  991
WP, 16, 2014091912, 03, GFDN,  24, 202N, 1189E,  46,  988
WP, 16, 2014091912, 03, GFDN,  30, 206N, 1189E,  40,  989
WP, 16, 2014091912, 03, GFDN,  36, 210N, 1193E,  58,  987
WP, 16, 2014091912, 03, GFDN,  42, 216N, 1196E,  54,  984
WP, 16, 2014091912, 03, GFDN,  48, 222N, 1199E,  53,  983
WP, 16, 2014091912, 03, GFDN,  54, 229N, 1196E,  53,  982
WP, 16, 2014091912, 03, GFDN,  60, 235N, 1197E,  50,  982
WP, 16, 2014091912, 03, GFDN,  66, 245N, 1198E,  57,  981
WP, 16, 2014091912, 03, GFDN,  72, 252N, 1193E,  60,  981
WP, 16, 2014091912, 03, GFDN,  78, 256N, 1180E,  37,  988
WP, 16, 2014091912, 03, GFDN,  84, 264N, 1170E,  27,  992
WP, 16, 2014091912, 03, GFDN,  90, 271N, 1164E,  19,  995
WP, 16, 2014091912, 03, GFDN,  96, 276N, 1161E,  17,  998
WP, 16, 2014091912, 03, GFDN, 102, 281N, 1162E,  20, 1000
WP, 16, 2014091912, 03, GFDN, 108, 287N, 1166E,  18, 1002
WP, 16, 2014091912, 03, GFDN, 114, 291N, 1173E,  15, 1003
WP, 16, 2014091912, 03, GFDN, 120, 293N, 1188E,  19, 1004
WP, 16, 2014091912, 03, GFDN, 126, 293N, 1208E,  25, 1004
WP, 16, 2014091912, 03, HWRF, 000, 186N, 1199E,  37,  993, XX,  34, NEQ, 0047, 0188, 0101, 0048,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 001, 185N, 1199E,  46,  991, XX,  34, NEQ, 0147, 0205, 0120, 0128,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,     743,     172, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 002, 184N, 1199E,  43,  989, XX,  34, NEQ, 0140, 0202, 0149, 0142,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,    1012,    -528, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 003, 184N, 1199E,  50,  988, XX,  34, NEQ, 0171, 0199, 0161, 0160,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -114,    1200,     204, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 003, 184N, 1199E,  50,  988, XX,  50, NEQ, 0000, 0082, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -114,    1200,     204, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 004, 184N, 1199E,  50,  988, XX,  34, NEQ, 0179, 0198, 0159, 0145,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -118,    1329,     184, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 004, 184N, 1199E,  50,  988, XX,  50, NEQ, 0000, 0079, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -118,    1329,     184, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 005, 184N, 1199E,  55,  986, XX,  34, NEQ, 0173, 0204, 0168, 0148,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,    1147,      64, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 005, 184N, 1199E,  55,  986, XX,  50, NEQ, 0024, 0031, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,    1147,      64, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 006, 186N, 1200E,  53,  986, XX,  34, NEQ, 0049, 0209, 0165, 0141,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,     750,     286, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 006, 186N, 1200E,  53,  986, XX,  50, NEQ, 0000, 0088, 0088, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,     750,     286, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 007, 188N, 1200E,  52,  984, XX,  34, NEQ, 0169, 0217, 0168, 0142,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,     868,     609, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 007, 188N, 1200E,  52,  984, XX,  50, NEQ, 0000, 0071, 0120, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,     868,     609, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 008, 190N, 1200E,  57,  984, XX,  34, NEQ, 0165, 0215, 0172, 0133,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,     816,     554, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 008, 190N, 1200E,  57,  984, XX,  50, NEQ, 0040, 0092, 0119, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,     816,     554, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 009, 192N, 1200E,  54,  983, XX,  34, NEQ, 0063, 0227, 0181, 0132,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     887,     794, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 009, 192N, 1200E,  54,  983, XX,  50, NEQ, 0036, 0089, 0133, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     887,     794, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 012, 196N, 1196E,  58,  983, XX,  34, NEQ, 0221, 0250, 0195, 0110,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,    1357,     652, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 012, 196N, 1196E,  58,  983, XX,  50, NEQ, 0053, 0135, 0138, 0040,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     144,    1357,     652, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 015, 195N, 1196E,  66,  982, XX,  34, NEQ, 0220, 0246, 0183, 0100,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,    1339,    1258, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 015, 195N, 1196E,  66,  982, XX,  50, NEQ, 0081, 0101, 0109, 0049,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,    1339,    1258, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 015, 195N, 1196E,  66,  982, XX,  64, NEQ, 0076, 0076, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,    1339,    1258, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 018, 200N, 1199E,  75,  979, XX,  34, NEQ, 0083, 0245, 0212, 0128,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,    1042,    1218, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 018, 200N, 1199E,  75,  979, XX,  50, NEQ, 0059, 0119, 0139, 0064,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,    1042,    1218, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 018, 200N, 1199E,  75,  979, XX,  64, NEQ, 0042, 0090, 0106, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,    1042,    1218, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 021, 201N, 1198E,  71,  975, XX,  34, NEQ, 0096, 0200, 0211, 0095,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    2079,     835, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 021, 201N, 1198E,  71,  975, XX,  50, NEQ, 0079, 0111, 0062, 0068,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    2079,     835, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 021, 201N, 1198E,  71,  975, XX,  64, NEQ, 0063, 0076, 0000, 0055,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    2079,     835, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 024, 204N, 1201E,  77,  973, XX,  34, NEQ, 0100, 0206, 0235, 0128,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2069,    1771, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 024, 204N, 1201E,  77,  973, XX,  50, NEQ, 0079, 0117, 0116, 0061,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2069,    1771, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 024, 204N, 1201E,  77,  973, XX,  64, NEQ, 0058, 0079, 0050, 0039,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    2069,    1771, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 027, 207N, 1203E,  77,  971, XX,  34, NEQ, 0106, 0205, 0222, 0311,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    2133,    1437, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 027, 207N, 1203E,  77,  971, XX,  50, NEQ, 0079, 0120, 0133, 0055,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    2133,    1437, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 027, 207N, 1203E,  77,  971, XX,  64, NEQ, 0062, 0076, 0052, 0041,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    2133,    1437, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 030, 211N, 1204E,  78,  968, XX,  34, NEQ, 0118, 0216, 0228, 0296,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,    1713,    1288, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 030, 211N, 1204E,  78,  968, XX,  50, NEQ, 0084, 0119, 0145, 0063,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,    1713,    1288, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 030, 211N, 1204E,  78,  968, XX,  64, NEQ, 0061, 0099, 0054, 0053,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,    1713,    1288, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 033, 215N, 1207E,  86,  967, XX,  34, NEQ, 0215, 0213, 0221, 0292,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    1780,    1528, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 033, 215N, 1207E,  86,  967, XX,  50, NEQ, 0089, 0116, 0079, 0060,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    1780,    1528, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 033, 215N, 1207E,  86,  967, XX,  64, NEQ, 0065, 0056, 0064, 0047,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    1780,    1528, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 036, 221N, 1210E,  80,  970, XX,  34, NEQ, 0143, 0200, 0208, 0269,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    1759,    1069, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 036, 221N, 1210E,  80,  970, XX,  50, NEQ, 0085, 0104, 0071, 0080,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    1759,    1069, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 036, 221N, 1210E,  80,  970, XX,  64, NEQ, 0070, 0057, 0044, 0041,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    1759,    1069, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 039, 227N, 1213E,  73,  973, XX,  34, NEQ, 0174, 0207, 0228, 0239,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,    1589,    1127, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 039, 227N, 1213E,  73,  973, XX,  50, NEQ, 0081, 0122, 0072, 0048,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,    1589,    1127, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 039, 227N, 1213E,  73,  973, XX,  64, NEQ, 0050, 0045, 0032, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,    1589,    1127, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 042, 234N, 1217E,  73,  972, XX,  34, NEQ, 0161, 0194, 0151, 0209,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,   -9999,   64664, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 042, 234N, 1217E,  73,  972, XX,  50, NEQ, 0086, 0087, 0088, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,   -9999,   64664, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 042, 234N, 1217E,  73,  972, XX,  64, NEQ, 0049, 0061, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,   -9999,   64664, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 045, 244N, 1217E,  76,  973, XX,  34, NEQ, 0156, 0202, 0171, 0168,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    1351,    1093, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 045, 244N, 1217E,  76,  973, XX,  50, NEQ, 0089, 0116, 0120, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    1351,    1093, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 045, 244N, 1217E,  76,  973, XX,  64, NEQ, 0048, 0053, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    1351,    1093, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 048, 250N, 1213E,  62,  976, XX,  34, NEQ, 0193, 0204, 0188, 0191,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    1372,     749, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 048, 250N, 1213E,  62,  976, XX,  50, NEQ, 0092, 0142, 0144, 0081,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,    1372,     749, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 051, 253N, 1212E,  56,  976, XX,  34, NEQ, 0209, 0219, 0187, 0171,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1455,     926, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 051, 253N, 1212E,  56,  976, XX,  50, NEQ, 0113, 0136, 0055, 0110,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1455,     926, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 054, 256N, 1213E,  63,  974, XX,  34, NEQ, 0197, 0225, 0203, 0165,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,    1687,    1414, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 054, 256N, 1213E,  63,  974, XX,  50, NEQ, 0108, 0102, 0064, 0113,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,    1687,    1414, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 057, 263N, 1212E,  71,  973, XX,  34, NEQ, 0207, 0242, 0187, 0121,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    1745,    1331, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 057, 263N, 1212E,  71,  973, XX,  50, NEQ, 0098, 0096, 0076, 0088,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    1745,    1331, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 057, 263N, 1212E,  71,  973, XX,  64, NEQ, 0049, 0076, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    1745,    1331, N, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 060, 266N, 1209E,  67,  974, XX,  34, NEQ, 0229, 0263, 0108, 0101,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    1861,     975, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 060, 266N, 1209E,  67,  974, XX,  50, NEQ, 0168, 0104, 0068, 0068,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    1861,     975, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 060, 266N, 1209E,  67,  974, XX,  64, NEQ, 0039, 0050, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    1861,     975, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 063, 271N, 1207E,  66,  976, XX,  34, NEQ, 0244, 0279, 0134, 0070,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    1734,     897, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 063, 271N, 1207E,  66,  976, XX,  50, NEQ, 0068, 0078, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    1734,     897, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 063, 271N, 1207E,  66,  976, XX,  64, NEQ, 0042, 0044, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    1734,     897, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 066, 274N, 1204E,  58,  975, XX,  34, NEQ, 0242, 0295, 0093, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    1892,     412, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 066, 274N, 1204E,  58,  975, XX,  50, NEQ, 0074, 0079, 0000, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    1892,     412, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 069, 277N, 1204E,  62,  975, XX,  34, NEQ, 0225, 0310, 0101, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,    1983,     838, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 069, 277N, 1204E,  62,  975, XX,  50, NEQ, 0054, 0058, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,    1983,     838, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 072, 282N, 1201E,  50,  979, XX,  34, NEQ, 0231, 0201, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1602,     795, Y, 10, DT, -999
WP, 16, 2014091912, 03, HWRF, 072, 282N, 1201E,  50,  979, XX,  50, NEQ, 0000, 0048, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1602,     795, Y, 10, DT, -999
