EP, 20, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, TVCY,  36, 136N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, TVCY,  48, 145N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, TVCY,  60, 139N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, TVCY,  72, 132N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, UKXI,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, UKXI,  12, 116N,  887W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, UKXI,  24, 137N,  871W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, UKXI,  36, 156N,  845W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, UKXI,  48, 163N,  816W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, UKXI,  60, 170N,  788W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,   0, 105N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  12, 106N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  24, 107N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  36, 108N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  48, 109N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  60, 110N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  72, 111N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  84, 112N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP,  96, 113N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP, 108, 114N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP, 120, 115N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP, 132, 116N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP, 144, 117N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP, 156, 119N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, XTRP, 168, 120N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102712, 01, CARQ, -24, 104N,  883W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SELMA,  , 
EP, 20, 2017102712, 01, CARQ, -18, 104N,  887W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SELMA,  , 
EP, 20, 2017102712, 01, CARQ, -12, 104N,  889W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,   3,      SELMA,  , 
EP, 20, 2017102712, 01, CARQ,  -6, 105N,  893W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SELMA,  , 
EP, 20, 2017102712, 01, CARQ,   0, 108N,  895W,  35, 1005, TS,  34, NEQ,    0,   40,    0,    0, 1008,  120,  30,   0,   0,   E,   0,   X, 320,   4,      SELMA, M, 
EP, 20, 2017102712, 01, CARQ,   0, 108N,  895W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   E,   0,   X, 320,   4,      SELMA, M, 
EP, 20, 2017102712, 01, CARQ,   0, 108N,  895W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   E,   0,   X, 320,   4,      SELMA, M, 
EP, 20, 2017102712, 03,  CMC,   0, 110N,  884W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  CMC,   6, 119N,  879W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  CMC,  12, 122N,  872W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  CMC,  18, 135N,  863W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  CMC,  24, 152N,  846W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  CMC,  30, 156N,  841W,  21, 1002, XX,  34, NEQ,  343,    0,    0,    0, 
EP, 20, 2017102712, 03,  CMC,  36, 153N,  829W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,   0, 106N,  895W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,   6, 111N,  895W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  12, 117N,  894W,  37, 1003, XX,  34, NEQ,    0,  107,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  18, 123N,  892W,  38, 1004, XX,  34, NEQ,   73,   76,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  24, 132N,  892W,  38, 1004, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  30, 142N,  885W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  36, 155N,  873W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  42, 173N,  860W,  34, 1008, XX,  34, NEQ,    0,    0,   52,    0, 
EP, 20, 2017102712, 03,  NGX,  48, 178N,  850W,  37, 1007, XX,  34, NEQ,    0,   83,   97,    0, 
EP, 20, 2017102712, 03,  NGX,  54, 180N,  842W,  37, 1007, XX,  34, NEQ,    0,   92,  118,    0, 
EP, 20, 2017102712, 03,  NGX,  60, 181N,  834W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  66, 179N,  830W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  72, 181N,  828W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  84, 187N,  827W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX,  96, 198N,  834W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX, 108, 211N,  841W,  36, 1006, XX,  34, NEQ,   63,    0,    0,   37, 
EP, 20, 2017102712, 03,  NGX, 120, 223N,  850W,  42, 1007, XX,  34, NEQ,   51,    0,    0,   52, 
EP, 20, 2017102712, 03,  NGX, 132, 237N,  861W,  36, 1008, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX, 144, 257N,  868W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX, 156, 273N,  860W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX, 168, 283N,  853W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  NGX, 180, 285N,  839W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKM,   0, 103N,  894W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKM,   6, 110N,  892W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKM,  12, 120N,  889W,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKM,  18, 130N,  886W,  50,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKX,   0, 104N,  893W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKX,  12, 120N,  890W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKX,  24, 143N,  884W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKX,  36, 154N,  859W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03,  UKX,  48, 163N,  834W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AC00,   0, 111N,  900W,  35, 1002, XX,  34, NEQ,    0,   68,   61,   67, 
EP, 20, 2017102712, 03, AC00,   6, 114N,  903W,  35, 1004, XX,  34, NEQ,   51,   59,    0,    0, 
EP, 20, 2017102712, 03, AC00,  12, 120N,  907W,  42, 1003, XX,  34, NEQ,   70,  119,    0,    0, 
EP, 20, 2017102712, 03, AC00,  18, 128N,  907W,  36, 1003, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 20, 2017102712, 03, AC00,  24, 139N,  910W,  37, 1005, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 20, 2017102712, 03, AC00,  30, 149N,  916W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AC00,  36, 147N,  922W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AC00,  42, 140N,  924W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AC00,  48, 135N,  923W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AC00,  54, 132N,  918W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AC00,  60, 129N,  910W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,   0, 108N,  895W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  12, 113N,  907W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  24, 126N,  915W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  36, 136N,  919W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  48, 139N,  920W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  60, 138N,  924W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  72, 135N,  928W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  84, 134N,  937W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI,  96, 132N,  951W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMI, 108, 131N,  965W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AEMN,   0, 111N,  900W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0,    9,    1,   2,   0,   0, 
EP, 20, 2017102712, 03, AEMN,   6, 112N,  904W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0,   35,    2,   3,   0,   0, 
EP, 20, 2017102712, 03, AEMN,  12, 118N,  904W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0,   52,    2,   4,   0,   0, 
EP, 20, 2017102712, 03, AEMN,  18, 126N,  904W,  38, 1003, XX,  34, NEQ,    0,    0,    0,    0,   62,    3,   5,   0,   0, 
EP, 20, 2017102712, 03, AEMN,  24, 134N,  906W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0,   66,    4,   9,   0,   0, 
EP, 20, 2017102712, 03, AEMN,  30, 139N,  906W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,   75,    4,   8,   0,   0, 
EP, 20, 2017102712, 03, AEMN,  36, 142N,  900W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  104,    2,   7,   0,   0, 
EP, 20, 2017102712, 03, AEMN,  42, 146N,  892W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  131,    2,   5,   0,   0, 
EP, 20, 2017102712, 03, AEMN,  48, 144N,  891W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  152,    2,   6,   0,   0, 
EP, 20, 2017102712, 03, AHNI,   0, 108N,  895W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 20, 2017102712, 03, AHNI,  12, 111N,  906W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AHNI,  24, 127N,  910W,  40,    0,   ,  34, NEQ,   24,   40,   35,   90, 
EP, 20, 2017102712, 03, AHNI,  36, 148N,  916W,  39,    0,   ,  34, NEQ,    0,    0,  167,  170, 
EP, 20, 2017102712, 03, AHNI,  48, 169N,  922W,  37,    0,   ,  34, NEQ,    0,    0,  299,  250, 
EP, 20, 2017102712, 03, AP01,   0, 112N,  899W,  36, 1003, XX,  34, NEQ,   59,   65,   65,   72, 
EP, 20, 2017102712, 03, AP01,   6, 115N,  905W,  38, 1004, XX,  34, NEQ,    0,   67,   61,    0, 
EP, 20, 2017102712, 03, AP01,  12, 128N,  907W,  35, 1005, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 20, 2017102712, 03, AP01,  18, 139N,  915W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP01,  24, 135N,  924W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP01,  30, 137N,  925W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP01,  36, 140N,  925W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP01,  42, 139N,  922W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP01,  48, 137N,  917W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP02,   0, 111N,  900W,  34, 1001, XX,  34, NEQ,    0,    0,   59,    0, 
EP, 20, 2017102712, 03, AP02,   6, 115N,  904W,  35, 1003, XX,  34, NEQ,    0,   46,  241,    0, 
EP, 20, 2017102712, 03, AP02,  12, 120N,  910W,  38, 1004, XX,  34, NEQ,    0,  151,    0,    0, 
EP, 20, 2017102712, 03, AP02,  18, 124N,  914W,  37, 1004, XX,  34, NEQ,   49,  142,   58,    0, 
EP, 20, 2017102712, 03, AP02,  24, 128N,  907W,  44, 1002, XX,  34, NEQ,    0,   84,   93,    0, 
EP, 20, 2017102712, 03, AP02,  30, 135N,  908W,  39, 1006, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 20, 2017102712, 03, AP02,  36, 144N,  901W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP02,  42, 150N,  890W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP02,  48, 156N,  878W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP03,   0, 111N,  901W,  37, 1002, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 20, 2017102712, 03, AP03,   6, 113N,  899W,  36, 1005, XX,  34, NEQ,    0,   56,   54,    0, 
EP, 20, 2017102712, 03, AP03,  12, 121N,  895W,  39, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 20, 2017102712, 03, AP03,  18, 127N,  894W,  41, 1004, XX,  34, NEQ,    0,   54,   49,    0, 
EP, 20, 2017102712, 03, AP03,  24, 138N,  895W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP03,  30, 148N,  886W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP03,  36, 148N,  881W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP04,   0, 111N,  899W,  35, 1003, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 20, 2017102712, 03, AP04,   6, 114N,  898W,  37, 1005, XX,  34, NEQ,   53,   64,   58,    0, 
EP, 20, 2017102712, 03, AP04,  12, 124N,  893W,  35, 1004, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 20, 2017102712, 03, AP04,  18, 132N,  891W,  38, 1007, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 20, 2017102712, 03, AP04,  24, 140N,  890W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP04,  30, 147N,  884W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP04,  36, 151N,  867W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP04,  42, 153N,  858W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,   0, 110N,  898W,  39, 1003, XX,  34, NEQ,    0,    0,   71,   77, 
EP, 20, 2017102712, 03, AP05,   6, 111N,  898W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  12, 117N,  897W,  42, 1003, XX,  34, NEQ,   72,   80,    0,    0, 
EP, 20, 2017102712, 03, AP05,  18, 126N,  896W,  42, 1001, XX,  34, NEQ,   43,   66,    0,    0, 
EP, 20, 2017102712, 03, AP05,  24, 135N,  899W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  30, 135N,  900W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  36, 138N,  897W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  42, 146N,  890W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  48, 132N,  888W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  54, 129N,  882W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  60, 125N,  877W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  66, 121N,  874W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  72, 117N,  873W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  78, 113N,  872W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  84, 111N,  874W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  90, 107N,  879W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05,  96, 104N,  890W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05, 102, 109N,  894W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP05, 108, 108N,  907W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP06,   0, 111N,  899W,  41, 1000, XX,  34, NEQ,    0,   65,   78,   75, 
EP, 20, 2017102712, 03, AP06,   6, 110N,  902W,  37, 1002, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 20, 2017102712, 03, AP06,  12, 114N,  899W,  38, 1001, XX,  34, NEQ,   65,   93,   89,    0, 
EP, 20, 2017102712, 03, AP06,  18, 122N,  898W,  44, 1001, XX,  34, NEQ,   77,  110,  124,    0, 
EP, 20, 2017102712, 03, AP06,  24, 130N,  899W,  43, 1002, XX,  34, NEQ,    0,   95,  127,    0, 
EP, 20, 2017102712, 03, AP06,  30, 132N,  902W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP06,  36, 137N,  900W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP06,  42, 138N,  893W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP06,  48, 138N,  886W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,   0, 112N,  899W,  41, 1000, XX,  34, NEQ,   59,   94,  233,    0, 
EP, 20, 2017102712, 03, AP07,   6, 116N,  901W,  37, 1002, XX,  34, NEQ,   69,   66,    0,    0, 
EP, 20, 2017102712, 03, AP07,  12, 120N,  906W,  43, 1002, XX,  34, NEQ,   69,   98,    0,    0, 
EP, 20, 2017102712, 03, AP07,  18, 123N,  908W,  38, 1002, XX,  34, NEQ,   75,   83,   93,   71, 
EP, 20, 2017102712, 03, AP07,  24, 130N,  909W,  44, 1000, XX,  34, NEQ,   58,   72,   70,    0, 
EP, 20, 2017102712, 03, AP07,  30, 136N,  913W,  39, 1006, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 20, 2017102712, 03, AP07,  36, 138N,  915W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  42, 138N,  913W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  48, 138N,  912W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  54, 137N,  909W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  60, 130N,  910W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  66, 127N,  913W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  72, 122N,  918W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  78, 117N,  915W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  84, 116N,  921W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP07,  90, 111N,  927W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08,   0, 110N,  903W,  40, 1003, XX,  34, NEQ,   91,   82,  302,   76, 
EP, 20, 2017102712, 03, AP08,   6, 103N,  919W,  42, 1004, XX,  34, NEQ,   43,  113,  221,    0, 
EP, 20, 2017102712, 03, AP08,  12, 112N,  926W,  42, 1003, XX,  34, NEQ,  105,  221,  223,    0, 
EP, 20, 2017102712, 03, AP08,  18, 117N,  928W,  38, 1004, XX,  34, NEQ,   80,  138,    0,    0, 
EP, 20, 2017102712, 03, AP08,  24, 123N,  930W,  40, 1002, XX,  34, NEQ,  100,  102,    0,    0, 
EP, 20, 2017102712, 03, AP08,  30, 131N,  935W,  36, 1004, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 20, 2017102712, 03, AP08,  36, 135N,  937W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  144, 
EP, 20, 2017102712, 03, AP08,  42, 137N,  938W,  38, 1005, XX,  34, NEQ,    0,    0,   42,  109, 
EP, 20, 2017102712, 03, AP08,  48, 138N,  937W,  37, 1004, XX,  34, NEQ,    0,    0,   59,   57, 
EP, 20, 2017102712, 03, AP08,  54, 138N,  936W,  37, 1007, XX,  34, NEQ,    0,    0,   63,   56, 
EP, 20, 2017102712, 03, AP08,  60, 140N,  935W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08,  66, 139N,  937W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08,  72, 139N,  938W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08,  78, 139N,  943W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08,  84, 138N,  950W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08,  90, 139N,  954W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08,  96, 134N,  962W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08, 102, 132N,  970W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08, 108, 133N,  979W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08, 114, 124N, 1000W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08, 120, 114N, 1018W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08, 126, 117N, 1020W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08, 132, 119N, 1023W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102712, 03, AP08, 138, 120N, 1027W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
