EP, 11, 2017080500, 03, HWRF,  60, 216N, 1144W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, -101, -231, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  66, 216N, 1142W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, -151, -120, N, 10, DT, -999, 
EP, 11, 2017080500, 03, HWRF,  72, 213N, 1141W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -57, -338, -18, N, 10, DT, -999, 
EP, 11, 2017080500, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, ICON,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, ICON,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCN,  48,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCN,  60,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCN,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCX,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCX,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCX,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCX,  48,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCX,  60,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVCX,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVRI,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVRI,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVRI,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, IVRI,  48,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, LGEM,   0, 183N, 1105W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, LGEM,  12, 192N, 1120W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, LGEM,  24, 199N, 1130W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, LGEM,  36, 205N, 1137W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, LGEM,  48, 207N, 1140W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, LGEM,  60, 208N, 1143W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, LGEM,  72, 209N, 1144W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NAMI,   0, 183N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NAMI,  12, 197N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NAMI,  24, 209N, 1117W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NAMI,  36, 218N, 1111W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NAMI,  48, 227N, 1104W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,   0, 183N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,  12, 187N, 1128W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,  24, 189N, 1144W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,  36, 192N, 1156W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,  48, 195N, 1166W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,  60, 195N, 1175W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,  72, 195N, 1179W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NGX2,  84, 196N, 1183W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,   0, 183N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  12, 190N, 1126W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  24, 193N, 1143W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  36, 194N, 1156W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  48, 195N, 1169W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  60, 196N, 1180W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  72, 197N, 1190W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  84, 194N, 1198W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI,  96, 188N, 1205W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI, 108, 180N, 1212W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGI, 120, 172N, 1219W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, NVGM,   0, 182N, 1110W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 11, 2017080500, 03, NVGM,   6, 184N, 1116W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  12, 186N, 1121W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  18, 190N, 1128W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  24, 193N, 1132W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  30, 195N, 1137W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  36, 197N, 1142W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  42, 198N, 1148W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  48, 202N, 1151W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  54, 204N, 1153W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  60, 206N, 1157W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  66, 206N, 1160W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  72, 209N, 1159W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  78, 209N, 1161W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  84, 210N, 1161W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  90, 207N, 1163W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 11, 2017080500, 03, NVGM,  96, 206N, 1161W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 11, 2017080500, 03, OCD5,   0, 183N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  12, 193N, 1125W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  24, 200N, 1142W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  36, 207N, 1158W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  48, 213N, 1173W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  60, 219N, 1186W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  72, 225N, 1200W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  84, 229N, 1215W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5,  96, 235N, 1230W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5, 108, 240N, 1245W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OCD5, 120, 245N, 1259W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCI,   0, 183N, 1106W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCI,  12, 192N, 1121W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCI,  24, 199N, 1131W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCI,  36, 205N, 1137W,  22,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCI,  48, 207N, 1141W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCI,  60, 209N, 1143W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCI,  72, 210N, 1145W,  19,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, OFCL,   0, 183N, 1106W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CWL, 300,  11, 
EP, 11, 2017080500, 03, OFCL,   3, 186N, 1110W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CWL, 300,  11, 
EP, 11, 2017080500, 03, OFCL,  12, 193N, 1121W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CWL, 305,   8, 
EP, 11, 2017080500, 03, OFCL,  24, 203N, 1130W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CWL, 320,   7, 
EP, 11, 2017080500, 03, OFCL,  36, 209N, 1135W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CWL, 320,   4, 
EP, 11, 2017080500, 03, OFCL,  48, 213N, 1136W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CWL, 345,   2, 
EP, 11, 2017080500, 03, RVCN,   0, 183N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCN,  12, 193N, 1121W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCN,  24, 203N, 1132W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCN,  36, 208N, 1139W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCN,  48, 212N, 1141W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCN,  60, 215N, 1138W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCN,  72, 218N, 1135W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCX,   0, 183N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCX,  12, 193N, 1121W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCX,  24, 203N, 1132W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCX,  36, 208N, 1139W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCX,  48, 212N, 1141W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCX,  60, 215N, 1138W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, RVCX,  72, 218N, 1135W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHIP,   0, 183N, 1105W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHIP,  12, 192N, 1120W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHIP,  24, 199N, 1130W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHIP,  36, 205N, 1137W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, SHIP,  48, 207N, 1140W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,   0, 183N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,   6, 190N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  12, 196N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  18, 201N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  24, 205N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  30, 208N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  36, 211N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  42, 214N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  48, 218N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  54, 223N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  60, 228N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  66, 235N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  72, 243N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  78, 252N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  84, 261N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  90, 270N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD,  96, 279N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 102, 286N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 108, 292N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 114, 297N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 120, 301N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 126, 305N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 132, 310N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 138, 317N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 144, 324N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 150, 331N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 156, 337N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 162, 342N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABD, 168, 345N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,   0, 183N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,   6, 190N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  12, 198N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  18, 204N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  24, 208N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  30, 211N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  36, 213N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  42, 216N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  48, 220N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  54, 222N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  60, 225N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  66, 228N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  72, 232N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  78, 236N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  84, 239N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  90, 243N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM,  96, 246N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 102, 249N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 108, 250N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 114, 251N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 120, 251N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 126, 250N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 132, 248N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 138, 246N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 144, 244N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 150, 240N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 156, 237N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 162, 234N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABM, 168, 231N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,   0, 183N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,   6, 190N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  12, 195N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  18, 201N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  24, 205N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  30, 209N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  36, 212N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  42, 214N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  48, 216N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  54, 217N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  60, 217N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  66, 217N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  72, 215N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  78, 211N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  84, 207N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  90, 201N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS,  96, 195N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 102, 188N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 108, 181N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 114, 175N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 120, 170N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 126, 165N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 132, 161N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 138, 158N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 144, 156N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 150, 153N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 156, 150N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 162, 148N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TABS, 168, 145N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2017080500, 03, TCLP,   0, 183N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
