EP, 16, 2017091418, 03, AEMN,  12, 171N,  989W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,   31,    1,   3,   0,   0, 
EP, 16, 2017091418, 03, AEMN,  18, 168N,  986W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,   54,    1,   3,   0,   0, 
EP, 16, 2017091418, 03, AEMN,  24, 168N,  983W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,   59,    1,   3,   0,   0, 
EP, 16, 2017091418, 03, AEMN,  30, 172N,  981W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   3,   0,   0, 
EP, 16, 2017091418, 03, AHNI,   0, 165N,  994W,  75,    0,   ,  34, NEQ,   40,   40,   40,   30, 
EP, 16, 2017091418, 03, AHNI,   0, 165N,  994W,  75,    0,   ,  50, NEQ,    0,    0,   20,    0, 
EP, 16, 2017091418, 03, AP01,   0, 166N,  994W,  53, 1000, XX,  34, NEQ,    0,   72,   69,    0, 
EP, 16, 2017091418, 03, AP01,   0, 166N,  994W,  53, 1000, XX,  50, NEQ,    0,    0,   40,    0, 
EP, 16, 2017091418, 03, AP01,   6, 171N,  990W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP01,  12, 170N,  990W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP01,  18, 166N,  990W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP01,  24, 168N,  988W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP01,  30, 167N,  984W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP02,   0, 168N,  994W,  40, 1004, XX,  34, NEQ,    0,    0,   52,    0, 
EP, 16, 2017091418, 03, AP02,   6, 179N,  989W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP03,   0, 167N,  993W,  43, 1004, XX,  34, NEQ,    0,   47,   54,    0, 
EP, 16, 2017091418, 03, AP03,   6, 172N,  988W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP03,  12, 167N,  986W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP03,  18, 163N,  985W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP03,  24, 164N,  982W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP04,   0, 168N,  994W,  41, 1005, XX,  34, NEQ,    0,   54,   54,    0, 
EP, 16, 2017091418, 03, AP04,   6, 176N,  988W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP05,   0, 167N,  994W,  51, 1002, XX,  34, NEQ,    0,   47,   56,    0, 
EP, 16, 2017091418, 03, AP05,   0, 167N,  994W,  51, 1002, XX,  50, NEQ,    0,    0,   42,    0, 
EP, 16, 2017091418, 03, AP05,   6, 173N,  985W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP05,  12, 169N,  985W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP05,  18, 164N,  982W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP05,  24, 165N,  975W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP05,  30, 167N,  971W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP05,  36, 169N,  969W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP06,   0, 167N,  993W,  48, 1003, XX,  34, NEQ,    0,   48,   54,    0, 
EP, 16, 2017091418, 03, AP06,   6, 175N,  988W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP07,   0, 168N,  994W,  46, 1004, XX,  34, NEQ,    0,   54,   58,    0, 
EP, 16, 2017091418, 03, AP07,   6, 175N,  989W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP08,   0, 167N,  994W,  53, 1004, XX,  34, NEQ,    0,   48,   71,    0, 
EP, 16, 2017091418, 03, AP08,   0, 167N,  994W,  53, 1004, XX,  50, NEQ,    0,    0,   43,    0, 
EP, 16, 2017091418, 03, AP08,   6, 176N,  989W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP08,  12, 176N,  986W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP08,  18, 181N,  973W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP08,  24, 175N,  967W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP08,  30, 175N,  969W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP08,  36, 175N,  960W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP09,   0, 168N,  993W,  45, 1003, XX,  34, NEQ,    0,   49,   57,    0, 
EP, 16, 2017091418, 03, AP09,   6, 173N,  990W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP09,  12, 168N,  992W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP09,  18, 165N,  989W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP09,  24, 166N,  987W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP09,  30, 164N,  986W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP09,  36, 168N,  988W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP10,   0, 167N,  994W,  43, 1003, XX,  34, NEQ,    0,   48,   52,    0, 
EP, 16, 2017091418, 03, AP10,   6, 174N,  990W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP10,  12, 172N,  988W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP10,  18, 170N,  985W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP11,   0, 167N,  994W,  43, 1001, XX,  34, NEQ,    0,   48,   51,    0, 
EP, 16, 2017091418, 03, AP11,   6, 173N,  993W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP11,  12, 170N,  994W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP11,  18, 165N,  996W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP11,  24, 164N,  990W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP11,  30, 166N,  988W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP11,  36, 169N,  987W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP11,  42, 167N,  986W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP12,   0, 167N,  994W,  46, 1003, XX,  34, NEQ,    0,   48,   54,    0, 
EP, 16, 2017091418, 03, AP12,   6, 173N,  984W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP12,  12, 170N,  983W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP12,  18, 164N,  978W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP12,  24, 165N,  972W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP12,  30, 164N,  969W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP12,  36, 167N,  963W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP12,  42, 169N,  966W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP13,   0, 167N,  994W,  47, 1004, XX,  34, NEQ,    0,   51,   52,    0, 
EP, 16, 2017091418, 03, AP13,   6, 176N, 1000W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP13,  12, 171N,  996W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP13,  18, 171N,  993W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP13,  24, 178N,  992W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP13,  30, 197N,  983W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP13,  36, 201N,  976W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP13,  42, 202N,  975W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP14,   0, 167N,  993W,  43, 1003, XX,  34, NEQ,    0,   45,   53,    0, 
EP, 16, 2017091418, 03, AP14,   6, 174N,  988W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP14,  12, 169N,  985W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP14,  18, 164N,  981W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP14,  24, 166N,  978W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP15,   0, 167N,  994W,  43, 1002, XX,  34, NEQ,    0,   50,   53,    0, 
EP, 16, 2017091418, 03, AP15,   6, 176N,  995W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP15,  12, 174N,  999W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP15,  18, 171N, 1001W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP15,  24, 169N,  997W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP15,  30, 171N,  993W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP16,   0, 167N,  994W,  49, 1003, XX,  34, NEQ,    0,   47,   56,    0, 
EP, 16, 2017091418, 03, AP16,   6, 174N,  986W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP16,  12, 173N,  982W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP16,  18, 176N,  972W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP16,  24, 173N,  966W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP16,  30, 175N,  965W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP16,  36, 179N,  962W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP17,   0, 167N,  994W,  47, 1001, XX,  34, NEQ,    0,   48,   56,    0, 
EP, 16, 2017091418, 03, AP17,   6, 175N,  988W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP18,   0, 168N,  993W,  46, 1001, XX,  34, NEQ,    0,   50,   56,    0, 
EP, 16, 2017091418, 03, AP19,   0, 167N,  993W,  46, 1002, XX,  34, NEQ,    0,   49,   57,    0, 
EP, 16, 2017091418, 03, AP19,   6, 173N,  985W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP19,  12, 171N,  986W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP19,  18, 165N,  978W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP19,  24, 164N,  979W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP20,   0, 168N,  993W,  45, 1000, XX,  34, NEQ,    0,   58,   58,    0, 
EP, 16, 2017091418, 03, AP20,   6, 173N,  992W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP20,  12, 170N,  998W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP20,  18, 168N, 1003W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP20,  24, 167N, 1000W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AP20,  30, 173N,  998W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AVNI,   0, 165N,  994W,  75,    0,   ,  34, NEQ,   40,   40,   40,   30, 
EP, 16, 2017091418, 03, AVNI,   0, 165N,  994W,  75,    0,   ,  50, NEQ,    0,    0,   20,    0, 
EP, 16, 2017091418, 03, AVNO,   0, 167N,  994W,  60, 1000, XX,  34, NEQ,    0,   61,   60,    0, 1008,   26,  27,   0,   0, 
EP, 16, 2017091418, 03, AVNO,   0, 167N,  994W,  60, 1000, XX,  50, NEQ,    0,   34,   35,    0, 1008,   26,  27,   0,   0, 
EP, 16, 2017091418, 03, AVNO,   6, 175N,  990W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 16, 2017091418, 03, AVNO,  12, 173N,  989W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 16, 2017091418, 03, AVNO,  18, 168N,  984W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1013,   42,  73,   0,   0, 
EP, 16, 2017091418, 03, AVNX,   0, 167N,  994W,  60, 1000, XX,  34, NEQ,    0,   61,   60,    0, 
EP, 16, 2017091418, 03, AVNX,   0, 167N,  994W,  60, 1000, XX,  50, NEQ,    0,   34,   35,    0, 
EP, 16, 2017091418, 03, AVNX,   6, 175N,  990W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AVNX,  12, 173N,  989W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, AVNX,  18, 168N,  984W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5,   0, 166N,  992W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5,  12, 171N,  979W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5,  24, 178N,  968W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5,  36, 185N,  961W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5,  48, 193N,  959W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5,  72, 205N,  959W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5,  96, 216N,  969W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, BCD5, 120, 221N,  979W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CEMI,   0, 165N,  994W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CEMI,  12, 163N,  985W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CEMI,  24, 158N,  981W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CEMI,  36, 153N,  986W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CEMI,  48, 148N,  990W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  12, 169N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  24, 174N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  36, 180N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  48, 187N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  60, 193N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  72, 199N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  84, 206N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5,  96, 209N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5, 108, 212N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CLP5, 120, 215N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CMCI,   0, 165N,  994W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, CMCI,  12, 162N,  982W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, COTC,   0, 170N,  990W,  74,  996, XX,  34, NEQ,    3,   82,   93,   34,    0,    0,  50,   0,   0, 
EP, 16, 2017091418, 03, COTC,   0, 170N,  990W,  74,  996, XX,  50, NEQ,    0,   51,   68,    0,    0,    0,  50,   0,   0, 
EP, 16, 2017091418, 03, COTC,   0, 170N,  990W,  74,  996, XX,  64, NEQ,    0,    0,   56,    0,    0,    0,  50,   0,   0, 
EP, 16, 2017091418, 03, COTC,   6, 166N,  988W,  45,  997, XX,  34, NEQ,    0,    0,   88,   94,    0,    0,  42,   0,   0, 
EP, 16, 2017091418, 03, COTC,  12, 167N,  986W,  52, 1001, XX,  34, NEQ,    0,  144,   91,    0,    0,    0,  20,   0,   0, 
EP, 16, 2017091418, 03, COTC,  12, 167N,  986W,  52, 1001, XX,  50, NEQ,    0,    0,   25,    0,    0,    0,  20,   0,   0, 
EP, 16, 2017091418, 03, COTC,  18, 168N,  980W,  41, 1004, XX,  34, NEQ,    0,  150,  101,    0,    0,    0,  92,   0,   0, 
EP, 16, 2017091418, 03, COTC,  24, 175N,  977W,  31, 1007, XX,  34, NEQ,    0,    0,  149,    0,    0,    0,  92,   0,   0, 
EP, 16, 2017091418, 03, COTC,  30, 180N,  976W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 16, 2017091418, 03, COTC,  36, 190N,  984W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 16, 2017091418, 03, COTC,  42, 198N,  989W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 16, 2017091418, 03, COTC,  48, 200N,  978W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 16, 2017091418, 03, COTC,  54, 198N,  986W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 16, 2017091418, 03, COTI,   0, 165N,  994W,  75,    0,   ,  34, NEQ,   40,   40,   40,   30, 
EP, 16, 2017091418, 03, COTI,   0, 165N,  994W,  75,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 16, 2017091418, 03, COTI,   0, 165N,  994W,  75,    0,   ,  64, NEQ,    0,   10,   10,    0, 
EP, 16, 2017091418, 03, COTI,  12, 167N,  985W,  62,    0,   ,  34, NEQ,   22,   10,   22,    1, 
EP, 16, 2017091418, 03, COTI,  12, 167N,  985W,  62,    0,   ,  50, NEQ,   14,    4,    0,    1, 
EP, 16, 2017091418, 03, COTI,  24, 174N,  987W,  48,    0,   ,  34, NEQ,   20,    0,    0,    0, 
EP, 16, 2017091418, 03, COTI,  36, 182N,  990W,  34,    0,   ,  34, NEQ,   17,    0,    0,    0, 
EP, 16, 2017091418, 03, CTCI,   0, 165N,  994W,  75,    0,   ,  34, NEQ,   40,   40,   40,   30, 
EP, 16, 2017091418, 03, CTCI,   0, 165N,  994W,  75,    0,   ,  50, NEQ,    0,   20,   20,    0, 
EP, 16, 2017091418, 03, CTCI,   0, 165N,  994W,  75,    0,   ,  64, NEQ,    0,   10,   10,    0, 
EP, 16, 2017091418, 03, CTCX,   0, 170N,  990W,  74,  997, XX,  34, NEQ,    6,   85,   95,   42,    0,    0,  49,   0,   0, 
EP, 16, 2017091418, 03, CTCX,   0, 170N,  990W,  74,  997, XX,  50, NEQ,    0,   50,   67,    0,    0,    0,  49,   0,   0, 
EP, 16, 2017091418, 03, CTCX,   0, 170N,  990W,  74,  997, XX,  64, NEQ,    0,    0,   56,    0,    0,    0,  49,   0,   0, 
EP, 16, 2017091418, 03, CTCX,   6, 176N,  986W,  36,  999, XX,  34, NEQ,    0,   19,    0,    0,    0,    0,  14,   0,   0, 
EP, 16, 2017091418, 03, DRCL,   0, 165N,  994W,  75,    0, HU,  34, NEQ,   40,   40,   40,   30, 
EP, 16, 2017091418, 03, DRCL,   0, 165N,  994W,  75,    0, HU,  50, NEQ,   20,   20,   20,   20, 
EP, 16, 2017091418, 03, DRCL,   0, 165N,  994W,  75,    0, HU,  64, NEQ,   10,   10,   10,   10, 
EP, 16, 2017091418, 03, DRCL,  12, 169N,  980W,  45,    0, TS,  34, NEQ,   30,   33,   31,   22, 
EP, 16, 2017091418, 03, DSHP,   0, 165N,  993W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  12, 168N,  983W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  24, 173N,  973W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, FSSE,   0, 165N,  994W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, FSSE,  12, 167N,  984W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, FSSE,  24, 170N,  975W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, FSSE,  36, 181N,  976W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, GFSO,   0, 167N,  994W,  60, 1000, XX,  34, NEQ,    0,   61,   60,    0, 1008,   26,  27,   0,   0, 
EP, 16, 2017091418, 03, GFSO,   0, 167N,  994W,  60, 1000, XX,  50, NEQ,    0,   34,   35,    0, 1008,   26,  27,   0,   0, 
EP, 16, 2017091418, 03, GFSO,   6, 175N,  990W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 16, 2017091418, 03, GFSO,  12, 173N,  989W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 16, 2017091418, 03, GFSO,  18, 168N,  984W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1013,   42,  73,   0,   0, 
EP, 16, 2017091418, 03, HMNI,   0, 165N,  994W,  75,    0,   ,  34, NEQ,   40,   40,   40,   30, 
EP, 16, 2017091418, 03, HMNI,   0, 165N,  994W,  75,    0,   ,  50, NEQ,    0,   20,   20,    0, 
EP, 16, 2017091418, 03, HMNI,   0, 165N,  994W,  75,    0,   ,  64, NEQ,    0,   10,   10,    0, 
EP, 16, 2017091418, 03, HMNI,  12, 166N,  986W,  50,    0,   ,  34, NEQ,   32,    5,    4,   18, 
EP, 16, 2017091418, 03, HMNI,  12, 166N,  986W,  50,    0,   ,  50, NEQ,    0,    5,    3,    0, 
EP, 16, 2017091418, 03, HMNI,  24, 163N,  977W,  40,    0,   ,  34, NEQ,   28,    0,    0,   16, 
EP, 16, 2017091418, 03, HMNI,  36, 162N,  978W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, HMNI,  48, 162N,  979W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091418, 03, HMON,   0, 167N,  993W,  75,  985, XX,  34, NEQ,   23,   67,   70,   31,  -99,  -99,  25,   0,   0, 
EP, 16, 2017091418, 03, HMON,   0, 167N,  993W,  75,  985, XX,  50, NEQ,    7,   40,   43,   14,  -99,  -99,  25,   0,   0, 
EP, 16, 2017091418, 03, HMON,   0, 167N,  993W,  75,  985, XX,  64, NEQ,    0,   31,   33,    0,  -99,  -99,  25,   0,   0, 
EP, 16, 2017091418, 03, HMON,   3, 169N,  993W,  83,  968, XX,  34, NEQ,   17,   66,   73,   72,  -99,  -99,  20,   0,   0, 
EP, 16, 2017091418, 03, HMON,   3, 169N,  993W,  83,  968, XX,  50, NEQ,    0,   41,   41,    0,  -99,  -99,  20,   0,   0, 
EP, 16, 2017091418, 03, HMON,   3, 169N,  993W,  83,  968, XX,  64, NEQ,    0,   30,   20,    0,  -99,  -99,  20,   0,   0, 
EP, 16, 2017091418, 03, HMON,   6, 173N,  998W,  44,  991, XX,  34, NEQ,   28,   66,   40,    0,  -99,  -99,  51,   0,   0, 
EP, 16, 2017091418, 03, HMON,   9, 176N,  999W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 16, 2017091418, 03, HMON,  12, 175N,  995W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 16, 2017091418, 03, HMON,  15, 173N,  990W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
EP, 16, 2017091418, 03, HMON,  18, 173N,  987W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
