AL, 06, 2017080106, 03, UEMI, 168, 390N,  544W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,   0, 281N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,   6, 285N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  12, 293N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  18, 302N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  24, 314N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  30, 325N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  36, 335N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  42, 345N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  48, 354N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  54, 362N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  60, 369N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  66, 376N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  72, 384N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  78, 391N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  84, 395N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  90, 400N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN,  96, 409N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 102, 413N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 108, 417N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 114, 424N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 120, 425N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 126, 433N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 132, 430N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 138, 435N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 144, 458N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 150, 470N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 156, 530N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 162, 536N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UEMN, 168, 542N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,   0, 279N,  805W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  12, 293N,  789W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  24, 313N,  765W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  36, 339N,  735W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  48, 360N,  707W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  60, 374N,  680W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  72, 384N,  656W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  84, 391N,  636W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI,  96, 400N,  622W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI, 108, 413N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, UKXI, 120, 426N,  587W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,   0, 279N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  12, 282N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  24, 285N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  36, 288N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  48, 291N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  60, 294N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  72, 297N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  84, 299N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP,  96, 302N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP, 108, 305N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP, 120, 308N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP, 132, 311N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP, 144, 314N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP, 156, 317N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080106, 03, XTRP, 168, 320N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017080112, 01, CARQ, -24, 275N,  833W,  40,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      EMILY,  , 
AL, 06, 2017080112, 01, CARQ, -18, 276N,  822W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      EMILY,  , 
AL, 06, 2017080112, 01, CARQ, -12, 274N,  815W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  78,   8,      EMILY,  , 
AL, 06, 2017080112, 01, CARQ,  -6, 279N,  805W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      EMILY,  , 
AL, 06, 2017080112, 01, CARQ,   0, 289N,  794W,  25, 1011, TD,  34, NEQ,    0,    0,    0,    0, 1014,   50,  30,   0,   0,   L,   0,   X,  50,  14,      EMILY, S, 
AL, 06, 2017080112, 01, CARQ,   0, 289N,  794W,  25, 1011, TD,  50, NEQ,    0,    0,    0,    0, 1014,   50,  30,   0,   0,   L,   0,   X,  50,  14,      EMILY, S, 
AL, 06, 2017080112, 01, CARQ,   0, 289N,  794W,  25, 1011, TD,  64, NEQ,    0,    0,    0,    0, 1014,   50,  30,   0,   0,   L,   0,   X,  50,  14,      EMILY, S, 
AL, 06, 2017080112, 03,  CMC,   0, 291N,  796W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,   6, 292N,  790W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  12, 302N,  780W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  18, 312N,  770W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  24, 323N,  755W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  30, 332N,  741W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  36, 341N,  728W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  42, 351N,  710W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  48, 366N,  693W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  54, 371N,  679W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  60, 380N,  669W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  66, 383N,  659W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  72, 382N,  646W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  78, 386N,  634W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  84, 386N,  626W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  90, 387N,  619W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC,  96, 383N,  610W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 102, 384N,  600W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 108, 384N,  587W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 114, 390N,  572W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 120, 394N,  554W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 126, 400N,  536W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 132, 401N,  517W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 138, 403N,  503W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 144, 401N,  489W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 150, 400N,  481W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 156, 397N,  475W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 162, 395N,  473W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 168, 393N,  473W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 174, 398N,  481W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 180, 402N,  488W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  CMC, 186, 413N,  487W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,   0, 295N,  789W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,   6, 300N,  784W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  12, 304N,  770W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  18, 312N,  767W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  24, 322N,  756W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  30, 330N,  743W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  36, 336N,  731W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  42, 344N,  719W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  48, 351N,  701W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  54, 359N,  684W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  60, 366N,  667W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  66, 375N,  651W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  72, 374N,  635W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  78, 378N,  624W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NAM,  84, 378N,  612W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,   0, 298N,  793W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,   6, 305N,  783W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  12, 313N,  772W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  18, 326N,  758W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  24, 339N,  738W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  30, 355N,  722W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  36, 362N,  705W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  42, 375N,  692W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  48, 384N,  677W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  54, 389N,  664W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  60, 394N,  648W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  66, 399N,  635W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  72, 400N,  622W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  84, 402N,  612W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX,  96, 409N,  604W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX, 108, 422N,  591W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX, 120, 452N,  583W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX, 132, 499N,  558W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX, 144, 556N,  536W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX, 156, 587N,  532W,  32,  998, XX,  34, NEQ,  178,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX, 168, 593N,  527W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  NGX, 180, 585N,  494W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,   0, 292N,  796W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  12, 311N,  775W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  24, 331N,  757W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  36, 347N,  729W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  48, 362N,  698W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  60, 374N,  667W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  72, 381N,  642W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  84, 383N,  620W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX,  96, 396N,  600W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX, 108, 407N,  588W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03,  UKX, 120, 418N,  579W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,   0, 296N,  792W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,   6, 300N,  786W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  12, 307N,  780W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  18, 315N,  774W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  24, 324N,  763W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  30, 334N,  753W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  36, 340N,  741W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  42, 347N,  728W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  48, 353N,  711W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AC00,  54, 367N,  702W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,   0, 289N,  794W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  12, 303N,  776W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  24, 322N,  754W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  36, 340N,  726W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  48, 353N,  694W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  60, 361N,  659W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  72, 367N,  625W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  84, 375N,  604W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI,  96, 386N,  582W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMI, 108, 396N,  560W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AEMN,   0, 296N,  792W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,   18,    1,   2,   0,   0, 
AL, 06, 2017080112, 03, AEMN,   6, 300N,  786W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0,   15,    1,   2,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  12, 308N,  780W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,   23,    1,   2,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  18, 315N,  774W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   2,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  24, 324N,  763W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0,   39,    1,   1,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  30, 333N,  751W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,   47,    1,   1,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  36, 340N,  740W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   1,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  42, 350N,  726W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0,   62,    1,   2,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  48, 352N,  713W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0,   60,    1,   2,   0,   0, 
AL, 06, 2017080112, 03, AEMN,  54, 355N,  702W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   3,   0,   0, 
AL, 06, 2017080112, 03, AHNI,   0, 289N,  794W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AHNI,  12, 304N,  777W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AHNI,  24, 321N,  758W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AHNI,  36, 338N,  736W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AHNI,  48, 354N,  711W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AHNI,  60, 365N,  687W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AHNI,  72, 371N,  671W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AHNI,  84, 376N,  654W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,   0, 301N,  792W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,   6, 302N,  785W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,  12, 311N,  775W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,  18, 319N,  768W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,  24, 327N,  757W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,  30, 337N,  743W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,  36, 344N,  730W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP01,  42, 358N,  717W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,   0, 298N,  786W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,   6, 299N,  785W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  12, 303N,  782W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  18, 307N,  777W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  24, 315N,  773W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  30, 322N,  763W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  36, 329N,  751W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  42, 334N,  739W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  48, 334N,  723W,  17, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP02,  54, 336N,  707W,  17, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,   0, 296N,  791W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,   6, 298N,  784W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,  12, 305N,  779W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,  18, 312N,  772W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,  24, 318N,  764W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,  30, 328N,  751W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,  36, 334N,  740W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,  42, 340N,  729W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP03,  48, 344N,  711W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,   0, 297N,  791W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,   6, 299N,  785W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,  12, 307N,  779W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,  18, 315N,  772W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,  24, 323N,  761W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,  30, 333N,  751W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,  36, 339N,  743W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP04,  42, 357N,  730W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP05,   0, 300N,  793W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP05,   6, 302N,  784W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017080112, 03, AP05,  12, 314N,  778W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
