AL, 13, 2017090618, 03, AP06,  30, 219N,  945W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP06,  36, 218N,  947W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP06,  42, 217N,  948W,  37, 1001, XX,  34, NEQ,   67,    0,   86,   82, 
AL, 13, 2017090618, 03, AP06,  48, 214N,  949W,  40, 1002, XX,  34, NEQ,    0,   65,   87,   79, 
AL, 13, 2017090618, 03, AP06,  54, 210N,  950W,  40,  998, XX,  34, NEQ,   64,   87,   82,   82, 
AL, 13, 2017090618, 03, AP06,  60, 204N,  954W,  40,  999, XX,  34, NEQ,   44,    0,   49,   62, 
AL, 13, 2017090618, 03, AP06,  66, 198N,  959W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP06,  72, 194N,  966W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07,   0, 219N,  952W,  36, 1005, XX,  34, NEQ,    0,   88,  123,    0, 
AL, 13, 2017090618, 03, AP07,   6, 221N,  945W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07,  12, 221N,  945W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07,  18, 221N,  945W,  35, 1002, XX,  34, NEQ,   64,    0,    0,   68, 
AL, 13, 2017090618, 03, AP07,  24, 219N,  945W,  36, 1002, XX,  34, NEQ,   66,    0,  118,    0, 
AL, 13, 2017090618, 03, AP07,  30, 220N,  945W,  36, 1000, XX,  34, NEQ,   66,    0,    0,   71, 
AL, 13, 2017090618, 03, AP07,  36, 220N,  948W,  37, 1001, XX,  34, NEQ,   74,    0,   69,   70, 
AL, 13, 2017090618, 03, AP07,  42, 220N,  950W,  40,  998, XX,  34, NEQ,   90,    0,   93,   97, 
AL, 13, 2017090618, 03, AP07,  48, 217N,  951W,  44,  999, XX,  34, NEQ,   88,   80,   93,   98, 
AL, 13, 2017090618, 03, AP07,  54, 213N,  953W,  48,  995, XX,  34, NEQ,   78,   79,   84,  105, 
AL, 13, 2017090618, 03, AP07,  60, 208N,  958W,  44,  995, XX,  34, NEQ,   72,   54,   54,   81, 
AL, 13, 2017090618, 03, AP07,  66, 202N,  967W,  45, 1001, XX,  34, NEQ,   62,    0,    0,   50, 
AL, 13, 2017090618, 03, AP07,  72, 186N,  978W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07,  78, 171N,  994W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07,  84, 168N, 1014W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07,  90, 167N, 1027W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07,  96, 168N, 1043W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 102, 169N, 1063W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 108, 164N, 1080W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 114, 160N, 1094W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 120, 159N, 1106W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 126, 160N, 1117W,  35,  997, XX,  34, NEQ,    0,   51,    0,   56, 
AL, 13, 2017090618, 03, AP07, 132, 158N, 1130W,  38,  995, XX,  34, NEQ,   66,   62,   54,   71, 
AL, 13, 2017090618, 03, AP07, 138, 158N, 1141W,  41,  993, XX,  34, NEQ,   80,   68,   56,   69, 
AL, 13, 2017090618, 03, AP07, 144, 159N, 1151W,  45,  991, XX,  34, NEQ,   82,   81,   74,   75, 
AL, 13, 2017090618, 03, AP07, 150, 160N, 1160W,  41,  992, XX,  34, NEQ,   66,   79,   74,   79, 
AL, 13, 2017090618, 03, AP07, 156, 161N, 1171W,  44,  993, XX,  34, NEQ,   88,   76,   74,   93, 
AL, 13, 2017090618, 03, AP07, 162, 160N, 1180W,  50,  986, XX,  34, NEQ,   90,   80,   84,   87, 
AL, 13, 2017090618, 03, AP07, 168, 162N, 1187W,  47,  989, XX,  34, NEQ,   87,   90,   86,   78, 
AL, 13, 2017090618, 03, AP07, 174, 164N, 1193W,  44,  987, XX,  34, NEQ,   84,   87,   84,   83, 
AL, 13, 2017090618, 03, AP07, 180, 168N, 1197W,  45,  991, XX,  34, NEQ,   82,   87,   78,   86, 
AL, 13, 2017090618, 03, AP07, 186, 173N, 1203W,  46,  988, XX,  34, NEQ,   89,   89,   83,   91, 
AL, 13, 2017090618, 03, AP07, 192, 178N, 1210W,  47,  989, XX,  34, NEQ,   91,   91,   83,   83, 
AL, 13, 2017090618, 03, AP07, 198, 184N, 1212W,  38,  993, XX,  34, NEQ,    0,   95,   88,   77, 
AL, 13, 2017090618, 03, AP07, 204, 190N, 1217W,  36,  996, XX,  34, NEQ,    0,   76,   71,   75, 
AL, 13, 2017090618, 03, AP07, 210, 195N, 1221W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 216, 197N, 1223W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 222, 199N, 1226W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 228, 198N, 1227W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 234, 199N, 1229W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP07, 240, 196N, 1229W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP08,   0, 219N,  952W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP08,   6, 219N,  951W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP08,  12, 215N,  954W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP08,  18, 214N,  955W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP08,  24, 212N,  957W,  36, 1006, XX,  34, NEQ,   56,    0,   63,   56, 
AL, 13, 2017090618, 03, AP08,  30, 212N,  959W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   54, 
AL, 13, 2017090618, 03, AP08,  36, 211N,  964W,  36, 1004, XX,  34, NEQ,   34,    0,   35,   59, 
AL, 13, 2017090618, 03, AP08,  42, 210N,  967W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP08,  48, 207N,  972W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP08,  54, 206N,  976W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,   0, 219N,  952W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,   6, 218N,  947W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,  12, 217N,  948W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,  18, 216N,  949W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,  24, 214N,  949W,  34, 1005, XX,  34, NEQ,    0,    0,   83,    0, 
AL, 13, 2017090618, 03, AP09,  30, 213N,  949W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   47, 
AL, 13, 2017090618, 03, AP09,  36, 210N,  953W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,  42, 207N,  956W,  35, 1004, XX,  34, NEQ,   47,    0,    0,   52, 
AL, 13, 2017090618, 03, AP09,  48, 206N,  959W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,  54, 203N,  962W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP09,  60, 196N,  973W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP10,   0, 219N,  952W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP10,   6, 221N,  948W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP10,  12, 220N,  948W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP10,  18, 218N,  948W,  36, 1003, XX,  34, NEQ,   59,    0,    0,   48, 
AL, 13, 2017090618, 03, AP10,  24, 216N,  947W,  38, 1003, XX,  34, NEQ,   68,   70,   99,   62, 
AL, 13, 2017090618, 03, AP10,  30, 216N,  947W,  40, 1000, XX,  34, NEQ,   65,    0,   48,   72, 
AL, 13, 2017090618, 03, AP10,  36, 216N,  949W,  38, 1000, XX,  34, NEQ,   71,    0,   73,   66, 
AL, 13, 2017090618, 03, AP10,  42, 215N,  951W,  41,  998, XX,  34, NEQ,   81,   72,   81,   76, 
AL, 13, 2017090618, 03, AP10,  48, 212N,  952W,  46,  999, XX,  34, NEQ,   77,   72,   75,   85, 
AL, 13, 2017090618, 03, AP10,  54, 211N,  954W,  45,  996, XX,  34, NEQ,    0,   73,   74,   81, 
AL, 13, 2017090618, 03, AP10,  60, 209N,  960W,  44,  998, XX,  34, NEQ,   44,   61,   41,   74, 
AL, 13, 2017090618, 03, AP10,  66, 205N,  970W,  37, 1003, XX,  34, NEQ,   46,    0,    0,    0, 
AL, 13, 2017090618, 03, AP10,  72, 196N,  982W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP11,   0, 220N,  951W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP11,   6, 220N,  945W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP11,  12, 221N,  944W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP11,  18, 222N,  942W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP11,  24, 223N,  945W,  34, 1004, XX,  34, NEQ,   51,    0,    0,   44, 
AL, 13, 2017090618, 03, AP11,  30, 223N,  945W,  36, 1001, XX,  34, NEQ,   50,    0,    0,   72, 
AL, 13, 2017090618, 03, AP11,  36, 222N,  946W,  38, 1001, XX,  34, NEQ,   81,    0,   71,   80, 
AL, 13, 2017090618, 03, AP11,  42, 223N,  948W,  41,  998, XX,  34, NEQ,   87,    0,   90,   89, 
AL, 13, 2017090618, 03, AP11,  48, 222N,  950W,  42,  997, XX,  34, NEQ,   75,   77,  100,   94, 
AL, 13, 2017090618, 03, AP11,  54, 217N,  953W,  44,  996, XX,  34, NEQ,   79,   79,   86,  109, 
AL, 13, 2017090618, 03, AP11,  60, 212N,  958W,  48,  996, XX,  34, NEQ,   90,   69,   70,   89, 
AL, 13, 2017090618, 03, AP11,  66, 209N,  964W,  43,  997, XX,  34, NEQ,   53,    0,    0,   46, 
AL, 13, 2017090618, 03, AP11,  72, 197N,  976W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,   0, 219N,  952W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,   6, 221N,  948W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  12, 218N,  950W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  18, 214N,  950W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  24, 211N,  950W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  30, 208N,  949W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  36, 204N,  949W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  42, 202N,  949W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  48, 200N,  951W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  54, 194N,  951W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  60, 185N,  952W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP12,  66, 177N,  954W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP13,   0, 219N,  952W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP13,   6, 219N,  949W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP13,  12, 217N,  950W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP13,  18, 217N,  951W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP13,  24, 215N,  952W,  37, 1005, XX,  34, NEQ,   60,    0,   78,    0, 
AL, 13, 2017090618, 03, AP13,  30, 215N,  954W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   62, 
AL, 13, 2017090618, 03, AP13,  36, 213N,  956W,  38, 1004, XX,  34, NEQ,   53,   56,   55,   50, 
AL, 13, 2017090618, 03, AP13,  42, 213N,  957W,  39, 1002, XX,  34, NEQ,    0,   61,   65,   76, 
AL, 13, 2017090618, 03, AP13,  48, 212N,  960W,  39, 1003, XX,  34, NEQ,    0,   57,   55,   57, 
AL, 13, 2017090618, 03, AP13,  54, 210N,  964W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP13,  60, 206N,  969W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP13,  66, 200N,  980W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP14,   0, 219N,  951W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP14,   6, 218N,  947W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP14,  12, 217N,  947W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP14,  18, 215N,  946W,  34, 1003, XX,  34, NEQ,    0,    0,   99,    0, 
AL, 13, 2017090618, 03, AP14,  24, 214N,  947W,  36, 1004, XX,  34, NEQ,    0,    0,   95,    0, 
AL, 13, 2017090618, 03, AP14,  30, 213N,  949W,  37, 1001, XX,  34, NEQ,    0,    0,  101,    0, 
AL, 13, 2017090618, 03, AP14,  36, 211N,  951W,  40, 1002, XX,  34, NEQ,   62,   68,   88,   64, 
AL, 13, 2017090618, 03, AP14,  42, 210N,  951W,  41,  999, XX,  34, NEQ,   68,   76,   85,   72, 
AL, 13, 2017090618, 03, AP14,  48, 209N,  954W,  42, 1000, XX,  34, NEQ,   58,   60,   70,   69, 
AL, 13, 2017090618, 03, AP14,  54, 207N,  956W,  36, 1001, XX,  34, NEQ,    0,   40,   53,   55, 
AL, 13, 2017090618, 03, AP14,  60, 204N,  961W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP14,  66, 199N,  971W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP15,   0, 219N,  952W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP15,   6, 220N,  948W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP15,  12, 217N,  948W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP15,  18, 214N,  948W,  35, 1004, XX,  34, NEQ,   43,    0,    0,   51, 
AL, 13, 2017090618, 03, AP15,  24, 212N,  949W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   58, 
AL, 13, 2017090618, 03, AP15,  30, 211N,  950W,  36, 1001, XX,  34, NEQ,    0,    0,   75,   62, 
AL, 13, 2017090618, 03, AP15,  36, 209N,  951W,  39, 1003, XX,  34, NEQ,   52,   57,   74,   61, 
AL, 13, 2017090618, 03, AP15,  42, 208N,  953W,  41, 1001, XX,  34, NEQ,   56,   63,   69,   65, 
AL, 13, 2017090618, 03, AP15,  48, 206N,  954W,  36, 1003, XX,  34, NEQ,    0,    0,   61,    0, 
AL, 13, 2017090618, 03, AP15,  54, 202N,  957W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP15,  60, 194N,  965W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,   0, 219N,  952W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,   6, 221N,  949W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,  12, 220N,  950W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,  18, 218N,  950W,  34, 1005, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,  24, 215N,  951W,  36, 1005, XX,  34, NEQ,   60,    0,   81,    0, 
AL, 13, 2017090618, 03, AP16,  30, 214N,  951W,  35, 1003, XX,  34, NEQ,   41,    0,    0,   48, 
AL, 13, 2017090618, 03, AP16,  36, 211N,  953W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,  42, 209N,  954W,  38, 1004, XX,  34, NEQ,   41,   62,   59,   43, 
AL, 13, 2017090618, 03, AP16,  48, 207N,  955W,  34, 1006, XX,  34, NEQ,    0,    0,   42,    0, 
AL, 13, 2017090618, 03, AP16,  54, 202N,  955W,  35, 1004, XX,  34, NEQ,    0,    0,   34,    0, 
AL, 13, 2017090618, 03, AP16,  60, 195N,  955W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,  66, 190N,  959W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP16,  72, 175N,  964W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP17,   0, 220N,  952W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP17,   6, 220N,  947W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP17,  12, 218N,  947W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP17,  18, 217N,  946W,  38, 1001, XX,  34, NEQ,   61,    0,    0,   52, 
AL, 13, 2017090618, 03, AP17,  24, 217N,  946W,  40, 1001, XX,  34, NEQ,   64,   70,  103,   74, 
AL, 13, 2017090618, 03, AP17,  30, 216N,  947W,  40,  998, XX,  34, NEQ,   66,    0,  109,   84, 
AL, 13, 2017090618, 03, AP17,  36, 215N,  950W,  42,  997, XX,  34, NEQ,   81,   71,   97,   89, 
AL, 13, 2017090618, 03, AP17,  42, 215N,  950W,  46,  994, XX,  34, NEQ,   98,   88,   89,   99, 
AL, 13, 2017090618, 03, AP17,  48, 216N,  953W,  47,  995, XX,  34, NEQ,   87,   87,   89,   97, 
AL, 13, 2017090618, 03, AP17,  54, 214N,  958W,  46,  993, XX,  34, NEQ,   75,   77,   70,   93, 
AL, 13, 2017090618, 03, AP17,  60, 211N,  966W,  38,  999, XX,  34, NEQ,   71,   47,    0,   67, 
AL, 13, 2017090618, 03, AP17,  66, 205N,  976W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP17,  72, 195N,  991W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP18,   0, 219N,  952W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP18,   6, 220N,  945W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP18,  12, 218N,  942W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP18,  18, 218N,  940W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP18,  24, 217N,  940W,  35, 1003, XX,  34, NEQ,   53,    0,    0,    0, 
AL, 13, 2017090618, 03, AP18,  30, 217N,  940W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   58, 
AL, 13, 2017090618, 03, AP18,  36, 216N,  941W,  36, 1002, XX,  34, NEQ,   64,    0,   60,   65, 
AL, 13, 2017090618, 03, AP18,  42, 213N,  943W,  38, 1000, XX,  34, NEQ,   72,    0,  105,   81, 
AL, 13, 2017090618, 03, AP18,  48, 209N,  945W,  42, 1000, XX,  34, NEQ,    0,   68,   89,   75, 
AL, 13, 2017090618, 03, AP18,  54, 203N,  947W,  40,  998, XX,  34, NEQ,    0,   66,   79,   88, 
AL, 13, 2017090618, 03, AP18,  60, 197N,  951W,  38, 1000, XX,  34, NEQ,   55,    0,    0,   64, 
AL, 13, 2017090618, 03, AP18,  66, 188N,  957W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP18,  72, 172N,  963W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP19,   0, 219N,  952W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP19,   6, 220N,  948W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP19,  12, 217N,  947W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP19,  18, 216N,  946W,  36, 1002, XX,  34, NEQ,   60,    0,    0,   63, 
AL, 13, 2017090618, 03, AP19,  24, 215N,  947W,  36, 1002, XX,  34, NEQ,   64,    0,   99,   68, 
AL, 13, 2017090618, 03, AP19,  30, 214N,  947W,  37, 1000, XX,  34, NEQ,   69,    0,   94,   74, 
AL, 13, 2017090618, 03, AP19,  36, 211N,  949W,  38, 1000, XX,  34, NEQ,   77,    0,   77,   69, 
AL, 13, 2017090618, 03, AP19,  42, 209N,  949W,  42,  998, XX,  34, NEQ,   74,   70,   91,   83, 
AL, 13, 2017090618, 03, AP19,  48, 208N,  952W,  40, 1001, XX,  34, NEQ,   67,   55,   75,   74, 
AL, 13, 2017090618, 03, AP19,  54, 204N,  956W,  37,  999, XX,  34, NEQ,   49,    0,   38,   62, 
AL, 13, 2017090618, 03, AP19,  60, 196N,  963W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP20,   0, 219N,  952W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP20,   6, 219N,  948W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP20,  12, 216N,  949W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AP20,  18, 215N,  949W,  35, 1002, XX,  34, NEQ,   41,    0,    0,   64, 
AL, 13, 2017090618, 03, AP20,  24, 213N,  948W,  37, 1003, XX,  34, NEQ,   55,    0,   83,   59, 
AL, 13, 2017090618, 03, AP20,  30, 211N,  948W,  38, 1001, XX,  34, NEQ,   57,    0,   80,   72, 
AL, 13, 2017090618, 03, AP20,  36, 209N,  949W,  40, 1002, XX,  34, NEQ,   45,    0,   83,   67, 
AL, 13, 2017090618, 03, AP20,  42, 208N,  949W,  41,  999, XX,  34, NEQ,   51,   52,   77,   72, 
AL, 13, 2017090618, 03, AP20,  48, 206N,  949W,  42, 1000, XX,  34, NEQ,    0,   58,   72,   69, 
AL, 13, 2017090618, 03, AP20,  54, 203N,  950W,  40,  999, XX,  34, NEQ,   46,   57,   63,   69, 
AL, 13, 2017090618, 03, AP20,  60, 199N,  953W,  38, 1001, XX,  34, NEQ,   41,   33,   44,   57, 
AL, 13, 2017090618, 03, AP20,  66, 195N,  957W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AVNI,   0, 218N,  952W,  65,    0,   ,  34, NEQ,   50,   40,   40,   40, 
AL, 13, 2017090618, 03, AVNI,  12, 215N,  946W,  65,    0,   ,  34, NEQ,   56,   39,   48,   50, 
AL, 13, 2017090618, 03, AVNI,  12, 215N,  946W,  65,    0,   ,  50, NEQ,   28,   19,   19,   19, 
AL, 13, 2017090618, 03, AVNI,  24, 212N,  945W,  66,    0,   ,  34, NEQ,   65,   65,  100,   74, 
AL, 13, 2017090618, 03, AVNI,  24, 212N,  945W,  66,    0,   ,  50, NEQ,   26,   17,   17,   17, 
AL, 13, 2017090618, 03, AVNI,  24, 212N,  945W,  66,    0,   ,  64, NEQ,   13,    0,    0,    0, 
AL, 13, 2017090618, 03, AVNI,  36, 210N,  949W,  74,    0,   ,  34, NEQ,   82,   95,  108,   85, 
AL, 13, 2017090618, 03, AVNI,  36, 210N,  949W,  74,    0,   ,  50, NEQ,   34,   25,   25,   26, 
AL, 13, 2017090618, 03, AVNI,  36, 210N,  949W,  74,    0,   ,  64, NEQ,   13,    0,    0,    0, 
AL, 13, 2017090618, 03, AVNI,  48, 206N,  959W,  73,    0,   ,  34, NEQ,   73,   60,   66,   73, 
AL, 13, 2017090618, 03, AVNI,  48, 206N,  959W,  73,    0,   ,  50, NEQ,   39,   30,   30,   34, 
AL, 13, 2017090618, 03, AVNI,  48, 206N,  959W,  73,    0,   ,  64, NEQ,   19,    0,    0,    0, 
AL, 13, 2017090618, 03, AVNI,  60, 195N,  971W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AVNI,  72, 184N,  983W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090618, 03, AVNO,   0, 219N,  952W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   42, 108,   0,   0, 
AL, 13, 2017090618, 03, AVNO,   6, 219N,  947W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   34, 148,   0,   0, 
AL, 13, 2017090618, 03, AVNO,  12, 218N,  947W,  37, 1002, XX,  34, NEQ,   48,    0,    0,   46, 1010,   56,  31,   0,   0, 
AL, 13, 2017090618, 03, AVNO,  18, 216N,  947W,  53,  994, XX,  34, NEQ,   58,   42,   51,   51, 1010,   79,  25,   0,   0, 
AL, 13, 2017090618, 03, AVNO,  18, 216N,  947W,  53,  994, XX,  50, NEQ,    0,    0,    0,   32, 1010,   79,  25,   0,   0, 
