AL, 05, 2017071818, 03, SHIP,  36,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, SHIP,  48,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, SHIP,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, SHIP,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, SHIP,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, SHIP,  96,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, SHIP, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, SHIP, 120,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,   6, 118N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  12, 120N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  18, 124N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  24, 128N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  30, 132N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  36, 137N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  42, 142N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  48, 148N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  54, 151N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  60, 152N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  66, 153N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  72, 153N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  78, 152N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  84, 151N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  90, 151N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD,  96, 151N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 102, 152N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 108, 152N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 114, 153N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 120, 154N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 126, 155N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 132, 156N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 138, 158N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 144, 159N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 150, 160N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 156, 160N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 162, 158N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABD, 168, 157N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,   6, 118N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  12, 120N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  18, 123N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  24, 127N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  30, 130N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  36, 133N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  42, 135N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  48, 138N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  54, 138N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  60, 138N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  66, 138N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  72, 138N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  78, 137N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  84, 136N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  90, 137N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM,  96, 140N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 102, 141N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 108, 143N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 114, 145N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 120, 148N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 126, 150N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 132, 151N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 138, 152N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 144, 152N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 150, 152N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 156, 150N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 162, 149N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABM, 168, 147N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,   6, 118N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  12, 121N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  18, 126N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  24, 132N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  30, 136N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  36, 139N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  42, 140N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  48, 141N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  54, 140N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  60, 135N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  66, 132N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  72, 128N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  78, 125N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  84, 122N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  90, 120N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS,  96, 119N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 102, 118N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 108, 115N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 114, 113N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 120, 111N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 126, 108N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 132, 105N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 138, 102N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 144,  99N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 150,  96N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 156,  93N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 162,  90N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TABS, 168,  86N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,   0, 116N,  589W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  12, 120N,  625W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  24, 125N,  658W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  36, 131N,  689W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  48, 138N,  718W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  60, 146N,  744W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  72, 155N,  768W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  84, 163N,  790W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP,  96, 172N,  811W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 108, 181N,  830W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 120, 190N,  849W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 132, 199N,  866W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 144, 208N,  884W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 156, 217N,  900W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 168, 225N,  917W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 180, 234N,  933W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 192, 242N,  950W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 204, 251N,  966W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 216, 259N,  982W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 228, 267N,  999W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCLP, 240, 275N, 1015W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOA,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOA,  12, 118N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOA,  24, 116N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOA,  36, 115N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOE,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOE,  12, 118N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOE,  24, 116N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCOE,  36, 115N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCON,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCON,  12, 118N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCON,  24, 116N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TCON,  36, 115N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCA,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCA,  12, 119N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCA,  24, 118N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCA,  36, 115N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCA,  48, 117N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCE,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCE,  12, 119N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCE,  24, 118N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCE,  36, 115N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCE,  48, 117N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCN,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCN,  12, 119N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCN,  24, 118N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCN,  36, 115N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCN,  48, 117N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCX,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCX,  12, 119N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCX,  24, 118N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCX,  36, 115N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCX,  48, 117N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCY,   0, 116N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCY,  12, 118N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCY,  24, 116N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCY,  36, 111N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, TVCY,  48, 117N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE00,   0, 118N,  592W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE00,   6, 121N,  613W,  32, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE00,  12, 125N,  636W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE00,  18, 123N,  656W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE01,   0, 126N,  594W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE01,   6, 126N,  611W,  31, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE01,  12, 124N,  634W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE01,  18, 123N,  655W,  33, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,   0, 117N,  592W,  38, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,   6, 118N,  609W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  12, 119N,  628W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  18, 116N,  647W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  24, 118N,  664W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  30, 119N,  683W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  36, 120N,  703W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  42, 120N,  721W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  48, 124N,  737W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  54, 120N,  760W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  60, 119N,  777W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  66, 115N,  795W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  72, 121N,  808W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE02,  78, 115N,  823W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE03,   0, 121N,  594W,  41, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE03,   6, 126N,  617W,  39, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE03,  12, 128N,  639W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE03,  18, 128N,  658W,  39, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE04,   0, 119N,  590W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE04,   6, 120N,  611W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE04,  12, 120N,  633W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE04,  18, 118N,  650W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE04,  24, 122N,  667W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,   0, 121N,  590W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,   6, 122N,  608W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,  12, 125N,  625W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,  18, 130N,  647W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,  24, 131N,  669W,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,  30, 130N,  692W,  43, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,  36, 129N,  718W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE05,  42, 125N,  737W,  31, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,   0, 123N,  597W,  41, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,   6, 120N,  617W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,  12, 121N,  632W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,  18, 122N,  650W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,  24, 123N,  667W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,  30, 122N,  684W,  51, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,  36, 121N,  703W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE06,  42, 120N,  718W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE07,   0, 121N,  590W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE07,   6, 124N,  613W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE07,  12, 124N,  633W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE07,  18, 128N,  653W,  38, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE07,  24, 130N,  674W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE07,  30, 129N,  698W,  38, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE08,   0, 118N,  593W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE08,   6, 118N,  613W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE08,  12, 119N,  635W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE08,  18, 118N,  651W,  39, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE08,  24, 123N,  670W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE08,  30, 124N,  690W,  43, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE08,  36, 122N,  716W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,   0, 120N,  591W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,   6, 121N,  615W,  34, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,  12, 124N,  631W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,  18, 126N,  649W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,  24, 129N,  667W,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,  30, 130N,  689W,  49, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,  36, 129N,  715W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE09,  42, 126N,  739W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE10,   0, 114N,  589W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE10,   6, 116N,  606W,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE10,  12, 117N,  627W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE10,  18, 118N,  647W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE10,  24, 120N,  667W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE11,   0, 119N,  590W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE11,   6, 115N,  605W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071818, 03, UE11,  12, 122N,  623W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
