AL, 07, 2017080906, 03, COTI,  36, 203N,  987W,  58,    0,   ,  50, NEQ,   20,   12,    0,    5, 
AL, 07, 2017080906, 03, COTI,  48, 199N, 1010W,  40,    0,   ,  34, NEQ,    0,   42,    0,    0, 
AL, 07, 2017080906, 03, CTCI,   0, 204N,  921W,  55,    0,   ,  34, NEQ,  120,   60,    0,  120, 
AL, 07, 2017080906, 03, CTCI,   0, 204N,  921W,  55,    0,   ,  50, NEQ,   40,    0,    0,    0, 
AL, 07, 2017080906, 03, CTCI,  12, 205N,  944W,  61,    0,   ,  34, NEQ,  151,   93,   45,  129, 
AL, 07, 2017080906, 03, CTCI,  12, 205N,  944W,  61,    0,   ,  50, NEQ,   49,    8,   10,    2, 
AL, 07, 2017080906, 03, CTCI,  24, 202N,  964W,  56,    0,   ,  34, NEQ,   88,   60,    0,   66, 
AL, 07, 2017080906, 03, CTCI,  24, 202N,  964W,  56,    0,   ,  50, NEQ,   46,   17,    0,   10, 
AL, 07, 2017080906, 03, CTCI,  36, 197N,  986W,  39,    0,   ,  34, NEQ,   31,   20,    0,   19, 
AL, 07, 2017080906, 03, CTCI,  48, 197N, 1020W,  38,    0,   ,  34, NEQ,    0,   31,    0,   12, 
AL, 07, 2017080906, 03, CTCI,  60, 200N, 1051W,  45,    0,   ,  34, NEQ,   11,   53,    0,   22, 
AL, 07, 2017080906, 03, CTCI,  72, 214N, 1069W,  39,    0,   ,  34, NEQ,   11,   15,    0,   20, 
AL, 07, 2017080906, 03, CTCI,  84, 231N, 1086W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, CTCI,  96, 242N, 1102W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, CTCI, 108, 250N, 1118W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, CTCI, 120, 258N, 1134W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, CTCX,   0, 204N,  921W,  55,  998, XX,  34, NEQ,  135,  119,  108,  134,    0,    0,  47,   0,   0, 
AL, 07, 2017080906, 03, CTCX,   0, 204N,  921W,  55,  998, XX,  50, NEQ,   69,    0,    0,   67,    0,    0,  47,   0,   0, 
AL, 07, 2017080906, 03, CTCX,   6, 204N,  932W,  56,  995, XX,  34, NEQ,  179,  108,  153,  148,    0,    0,  47,   0,   0, 
AL, 07, 2017080906, 03, CTCX,   6, 204N,  932W,  56,  995, XX,  50, NEQ,   45,   53,    0,   63,    0,    0,  47,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  12, 203N,  943W,  68,  992, XX,  34, NEQ,  241,   94,  122,  250,    0,    0,  32,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  12, 203N,  943W,  68,  992, XX,  50, NEQ,   54,   49,   77,   99,    0,    0,  32,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  12, 203N,  943W,  68,  992, XX,  64, NEQ,   37,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  18, 204N,  952W,  65,  988, XX,  34, NEQ,  230,   79,   93,  101,    0,    0,  28,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  18, 204N,  952W,  65,  988, XX,  50, NEQ,   53,   44,   49,    0,    0,    0,  28,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  18, 204N,  952W,  65,  988, XX,  64, NEQ,   30,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  24, 203N,  963W,  78,  989, XX,  34, NEQ,   85,  117,   33,  215,    0,    0,  21,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  24, 203N,  963W,  78,  989, XX,  50, NEQ,   43,   44,   27,   40,    0,    0,  21,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  24, 203N,  963W,  78,  989, XX,  64, NEQ,   31,    0,    0,   30,    0,    0,  21,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  30, 195N,  974W,  40,  996, XX,  34, NEQ,  156,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  36, 195N,  987W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  19,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  42, 192N, 1005W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  48, 197N, 1020W,  21, 1010, XX,  34, NEQ,    0,    0,  118,    0,    0,    0,  88,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  54, 191N, 1044W,  44, 1009, XX,  34, NEQ,    0,   54,    0,  290,    0,    0,  26,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  60, 199N, 1053W,  37, 1010, XX,  34, NEQ,    0,  123,    0,    0,    0,    0,  95,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  66, 208N, 1067W,  38, 1006, XX,  34, NEQ,   64,    0,   19,    0,    0,    0,  53,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  72, 216N, 1075W,  36, 1009, XX,  34, NEQ,   45,    0,    0,  102,    0,    0,  95,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  78, 219N, 1083W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   7,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  84, 224N, 1092W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  90, 231N, 1098W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
AL, 07, 2017080906, 03, CTCX,  96, 237N, 1104W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
AL, 07, 2017080906, 03, CTCX, 102, 237N, 1114W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 07, 2017080906, 03, CTCX, 108, 243N, 1125W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 07, 2017080906, 03, CTCX, 114, 246N, 1132W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 07, 2017080906, 03, CTCX, 120, 244N, 1141W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 07, 2017080906, 03, DRCL,   0, 204N,  921W,  55,    0, TS,  34, NEQ,  120,   60,    0,  120, 
AL, 07, 2017080906, 03, DRCL,   0, 204N,  921W,  55,    0, TS,  50, NEQ,   40,    0,    0,    0, 
AL, 07, 2017080906, 03, DRCL,  12, 205N,  944W,  65,    0, HU,  34, NEQ,  121,   76,   37,  125, 
AL, 07, 2017080906, 03, DRCL,  12, 205N,  944W,  65,    0, HU,  50, NEQ,   53,   40,   35,   26, 
AL, 07, 2017080906, 03, DRCL,  12, 205N,  944W,  65,    0, HU,  64, NEQ,   29,    0,    0,   24, 
AL, 07, 2017080906, 03, DRCL,  24, 203N,  965W,  70,    0, HU,  34, NEQ,  115,   79,   56,  124, 
AL, 07, 2017080906, 03, DRCL,  24, 203N,  965W,  70,    0, HU,  50, NEQ,   55,   44,   46,   39, 
AL, 07, 2017080906, 03, DRCL,  24, 203N,  965W,  70,    0, HU,  64, NEQ,   32,    0,    0,   33, 
AL, 07, 2017080906, 03, DRCL,  36, 199N,  988W,  35,    0, TS,  34, NEQ,    0,    0,    0,   35, 
AL, 07, 2017080906, 03, DSHP,   0, 204N,  921W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  12, 206N,  942W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  24, 204N,  962W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  36, 199N,  985W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  48, 194N, 1008W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  60,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, EGRI,   0, 204N,  921W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, EGRI,  12, 203N,  946W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, EGRI,  24, 203N,  965W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, EGRI,  36, 204N,  983W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, FSSE,   0, 204N,  921W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, FSSE,  12, 203N,  944W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, FSSE,  24, 202N,  965W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, FSSE,  36, 198N,  989W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, FSSE,  48, 193N, 1024W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, GFSO,   0, 203N,  922W,  51,  997, XX,  34, NEQ,  106,   69,    0,   86, 1009,  100,  44,   0,   0, 
AL, 07, 2017080906, 03, GFSO,   0, 203N,  922W,  51,  997, XX,  50, NEQ,   46,    0,    0,    0, 1009,  100,  44,   0,   0, 
AL, 07, 2017080906, 03, GFSO,   6, 202N,  933W,  46,  991, XX,  34, NEQ,  137,   90,  132,  111, 1011,  162,  35,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  12, 201N,  940W,  73,  983, XX,  34, NEQ,  110,   93,  127,  128, 1007,  126,  30,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  12, 201N,  940W,  73,  983, XX,  50, NEQ,   62,   54,   56,   57, 1007,  126,  30,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  12, 201N,  940W,  73,  983, XX,  64, NEQ,   44,    0,    0,    0, 1007,  126,  30,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  18, 200N,  950W,  76,  972, XX,  34, NEQ,   92,   83,   62,   90, 1004,   59,  30,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  18, 200N,  950W,  76,  972, XX,  50, NEQ,   50,   48,   38,   46, 1004,   59,  30,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  18, 200N,  950W,  76,  972, XX,  64, NEQ,   39,   33,    0,   33, 1004,   59,  30,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  24, 198N,  964W,  68,  981, XX,  34, NEQ,   94,   93,    0,   70,  993,   21,  25,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  24, 198N,  964W,  68,  981, XX,  50, NEQ,   49,   52,    0,   41,  993,   21,  25,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  24, 198N,  964W,  68,  981, XX,  64, NEQ,   29,    0,    0,   26,  993,   21,  25,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  30, 189N,  978W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   54, 111,   0,   0, 
AL, 07, 2017080906, 03, GFSO,  36, 188N,  992W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1007,   54, 159,   0,   0, 
AL, 07, 2017080906, 03, HCCA,   0, 204N,  921W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HCCA,  12, 203N,  944W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HCCA,  24, 201N,  965W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HCCA,  36, 195N,  989W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HCCA,  48, 191N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HCCA,  60, 191N, 1055W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HMNI,   0, 204N,  921W,  55,    0,   ,  34, NEQ,  120,   60,    0,  120, 
AL, 07, 2017080906, 03, HMNI,   0, 204N,  921W,  55,    0,   ,  50, NEQ,   40,    0,    0,    0, 
AL, 07, 2017080906, 03, HMNI,  12, 206N,  943W,  71,    0,   ,  34, NEQ,   97,  110,   43,  116, 
AL, 07, 2017080906, 03, HMNI,  12, 206N,  943W,  71,    0,   ,  50, NEQ,   72,   35,   26,   36, 
AL, 07, 2017080906, 03, HMNI,  12, 206N,  943W,  71,    0,   ,  64, NEQ,   28,   29,    0,   16, 
AL, 07, 2017080906, 03, HMNI,  24, 206N,  965W,  65,    0,   ,  34, NEQ,   66,   79,    0,   65, 
AL, 07, 2017080906, 03, HMNI,  24, 206N,  965W,  65,    0,   ,  50, NEQ,   46,    5,    0,   18, 
AL, 07, 2017080906, 03, HMNI,  24, 206N,  965W,  65,    0,   ,  64, NEQ,    9,    3,    0,    0, 
AL, 07, 2017080906, 03, HMNI,  36, 206N,  986W,  38,    0,   ,  34, NEQ,    1,   20,    0,    4, 
AL, 07, 2017080906, 03, HMNI,  48, 208N, 1020W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HMNI,  60, 209N, 1054W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HMON,   0, 204N,  921W,  56,  994, XX,  34, NEQ,  191,  103,  168,  190,  -99,  -99,  76,   0,   0, 
AL, 07, 2017080906, 03, HMON,   0, 204N,  921W,  56,  994, XX,  50, NEQ,  122,    0,    0,  119,  -99,  -99,  76,   0,   0, 
AL, 07, 2017080906, 03, HMON,   3, 204N,  927W,  58,  985, XX,  34, NEQ,  175,  128,  153,  169,  -99,  -99,  61,   0,   0, 
AL, 07, 2017080906, 03, HMON,   3, 204N,  927W,  58,  985, XX,  50, NEQ,  102,   92,    0,   78,  -99,  -99,  61,   0,   0, 
AL, 07, 2017080906, 03, HMON,   6, 204N,  931W,  63,  986, XX,  34, NEQ,  174,  132,  187,  169,  -99,  -99,  59,   0,   0, 
AL, 07, 2017080906, 03, HMON,   6, 204N,  931W,  63,  986, XX,  50, NEQ,   95,  101,    0,   95,  -99,  -99,  59,   0,   0, 
AL, 07, 2017080906, 03, HMON,   9, 203N,  936W,  70,  986, XX,  34, NEQ,  187,  117,  167,  190,  -99,  -99,  33,   0,   0, 
AL, 07, 2017080906, 03, HMON,   9, 203N,  936W,  70,  986, XX,  50, NEQ,   93,   96,   98,   91,  -99,  -99,  33,   0,   0, 
AL, 07, 2017080906, 03, HMON,   9, 203N,  936W,  70,  986, XX,  64, NEQ,   65,   49,    0,   68,  -99,  -99,  33,   0,   0, 
AL, 07, 2017080906, 03, HMON,  12, 204N,  943W,  77,  985, XX,  34, NEQ,  151,  121,  141,  187,  -99,  -99,  31,   0,   0, 
AL, 07, 2017080906, 03, HMON,  12, 204N,  943W,  77,  985, XX,  50, NEQ,   93,   94,  110,   87,  -99,  -99,  31,   0,   0, 
AL, 07, 2017080906, 03, HMON,  12, 204N,  943W,  77,  985, XX,  64, NEQ,   58,   48,    0,   57,  -99,  -99,  31,   0,   0, 
AL, 07, 2017080906, 03, HMON,  15, 204N,  950W,  82,  985, XX,  34, NEQ,  140,  138,   97,  142,  -99,  -99,  41,   0,   0, 
AL, 07, 2017080906, 03, HMON,  15, 204N,  950W,  82,  985, XX,  50, NEQ,   92,   98,   71,   63,  -99,  -99,  41,   0,   0, 
AL, 07, 2017080906, 03, HMON,  15, 204N,  950W,  82,  985, XX,  64, NEQ,   60,   51,    0,   48,  -99,  -99,  41,   0,   0, 
AL, 07, 2017080906, 03, HMON,  18, 203N,  957W,  69,  987, XX,  34, NEQ,  160,  122,   88,  161,  -99,  -99,  26,   0,   0, 
AL, 07, 2017080906, 03, HMON,  18, 203N,  957W,  69,  987, XX,  50, NEQ,   78,   75,   50,   70,  -99,  -99,  26,   0,   0, 
AL, 07, 2017080906, 03, HMON,  18, 203N,  957W,  69,  987, XX,  64, NEQ,   44,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 07, 2017080906, 03, HMON,  21, 201N,  964W,  61,  992, XX,  34, NEQ,  121,  118,   14,   76,  -99,  -99,  19,   0,   0, 
AL, 07, 2017080906, 03, HMON,  21, 201N,  964W,  61,  992, XX,  50, NEQ,   63,   36,    6,   62,  -99,  -99,  19,   0,   0, 
AL, 07, 2017080906, 03, HMON,  24, 195N,  968W,  42, 1001, XX,  34, NEQ,   88,   76,    0,   74,  -99,  -99,  36,   0,   0, 
AL, 07, 2017080906, 03, HMON,  27, 194N,  970W,  39, 1006, XX,  34, NEQ,  118,    0,    0,   78,  -99,  -99,  57,   0,   0, 
AL, 07, 2017080906, 03, HMON,  30, 197N,  974W,  35, 1008, XX,  34, NEQ,  181,    0,    0,  181,  -99,  -99,  53,   0,   0, 
AL, 07, 2017080906, 03, HMON,  33, 198N,  977W,  37, 1008, XX,  34, NEQ,  104,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 07, 2017080906, 03, HMON,  36, 193N,  990W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 07, 2017080906, 03, HWFI,   0, 204N,  921W,  55,    0,   ,  34, NEQ,  120,   60,    0,  120, 
AL, 07, 2017080906, 03, HWFI,   0, 204N,  921W,  55,    0,   ,  50, NEQ,   40,    0,    0,    0, 
AL, 07, 2017080906, 03, HWFI,  12, 207N,  944W,  66,    0,   ,  34, NEQ,  124,  102,   53,  162, 
AL, 07, 2017080906, 03, HWFI,  12, 207N,  944W,  66,    0,   ,  50, NEQ,   50,   20,    0,    0, 
AL, 07, 2017080906, 03, HWFI,  24, 207N,  966W,  66,    0,   ,  34, NEQ,   93,   90,   36,  120, 
AL, 07, 2017080906, 03, HWFI,  24, 207N,  966W,  66,    0,   ,  50, NEQ,   52,   20,    0,    0, 
AL, 07, 2017080906, 03, HWFI,  36, 205N,  992W,  46,    0,   ,  34, NEQ,   70,   36,    0,   52, 
AL, 07, 2017080906, 03, HWFI,  48, 206N, 1029W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HWFI,  60, 211N, 1067W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2017080906, 03, HWFI,  72, 202N, 1094W,  35,    0,   ,  34, NEQ,   73,    2,    3,   25, 
AL, 07, 2017080906, 03, HWFI,  84, 196N, 1123W,  40,    0,   ,  34, NEQ,  115,   21,   21,   81, 
AL, 07, 2017080906, 03, HWFI,  96, 194N, 1151W,  39,    0,   ,  34, NEQ,   62,   40,   27,   59, 
AL, 07, 2017080906, 03, HWFI, 108, 192N, 1179W,  35,    0,   ,  34, NEQ,   30,   26,   15,   18, 
AL, 07, 2017080906, 03, HWFI, 120, 191N, 1207W,  36,    0,   ,  34, NEQ,   93,   84,    0,    0, 
AL, 07, 2017080906, 03, HWFI, 132, 189N, 1236W,  36,    0,   ,  34, NEQ,  156,  142,    0,    0, 
AL, 07, 2017080906, 03, HWRF,   0, 204N,  921W,  51,  996, XX,  34, NEQ,  146,   85,   62,  146, 1012,  167,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   0, 204N,  921W,  51,  996, XX,  50, NEQ,   52,    0,    0,   44, 1012,  167,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   2, 205N,  925W,  42,  994, XX,  34, NEQ,  103,   90,    0,  106, 1010,  134,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 77, 532, -182, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   4, 204N,  929W,  54,  994, XX,  34, NEQ,  126,   64,  128,   94, 1006,   65,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, 367, 298, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   4, 204N,  929W,  54,  994, XX,  50, NEQ,   36,    0,    0,    0, 1006,   65,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, 367, 298, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   6, 205N,  934W,  54,  995, XX,  34, NEQ,   96,  104,  135,  160, 1007,   70,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 418, 74, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   6, 205N,  934W,  54,  995, XX,  50, NEQ,   35,    0,    0,    0, 1007,   70,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 418, 74, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   8, 204N,  938W,  51,  994, XX,  34, NEQ,  103,  102,  136,  165, 1006,   61,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, 749, 327, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,   8, 204N,  938W,  51,  994, XX,  50, NEQ,   43,    0,    0,    0, 1006,   61,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, 749, 327, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  12, 203N,  943W,  69,  993, XX,  34, NEQ,  134,   86,  146,  130,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 75, 830, 146, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  12, 203N,  943W,  69,  993, XX,  50, NEQ,   38,   39,   42,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 75, 830, 146, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  12, 203N,  943W,  69,  993, XX,  64, NEQ,   27,   27,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 75, 830, 146, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  18, 205N,  953W,  56,  992, XX,  34, NEQ,   76,   87,  123,   56, 1008,   70,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1378, -1, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  18, 205N,  953W,  56,  992, XX,  50, NEQ,   41,   26,    0,    0, 1008,   70,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1378, -1, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  24, 203N,  967W,  65,  995, XX,  34, NEQ,   92,   75,   39,  104, 1007,   33,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 613, 50, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  24, 203N,  967W,  65,  995, XX,  50, NEQ,   27,   18,    0,   35, 1007,   33,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 613, 50, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  24, 203N,  967W,  65,  995, XX,  64, NEQ,   13,    0,    0,    0, 1007,   33,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 613, 50, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  30, 198N,  974W,  36, 1007, XX,  34, NEQ,   50,   35,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 271, -66, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  36, 200N,  981W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 636, -139, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  42, 197N, 1009W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 123, 243, -547, N, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  48, 187N, 1048W,  37, 1008, XX,  34, NEQ,   54,   53,   44,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 159, -269, -1163, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  54, 191N, 1059W,  55,  994, XX,  34, NEQ,   31,   33,   22,    0, 1006,    9,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, 749, -788, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  54, 191N, 1059W,  55,  994, XX,  50, NEQ,    0,   14,    0,    0, 1006,    9,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, 749, -788, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  60, 195N, 1071W,  66,  993, XX,  34, NEQ,  177,   26,   29,   27, 1009,   20,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 152, 1342, -394, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  60, 195N, 1071W,  66,  993, XX,  50, NEQ,   14,   14,    8,    8, 1009,   20,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 152, 1342, -394, Y, 10, DT, -999, 
AL, 07, 2017080906, 03, HWRF,  60, 195N, 1071W,  66,  993, XX,  64, NEQ,    9,    9,    0,    0, 1009,   20,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 152, 1342, -394, Y, 10, DT, -999, 
