EP, 02, 2017060100, 03, TABS,  96, 254N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 102, 267N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 108, 281N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 114, 292N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 120, 300N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 126, 309N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 132, 315N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 138, 318N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 144, 319N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 150, 320N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 156, 320N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 162, 319N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TABS, 168, 315N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,   0, 142N,  975W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  12, 146N,  971W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  24, 151N,  969W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  36, 156N,  969W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  48, 160N,  969W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  60, 165N,  971W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  72, 171N,  973W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  84, 176N,  976W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP,  96, 181N,  979W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TCLP, 108, 186N,  984W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,   0, 142N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  12, 152N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  24, 166N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  36, 183N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  48, 208N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  60, 222N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  72, 230N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  84, 233N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA,  96, 240N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA, 108, 254N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCA, 120, 272N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,   0, 142N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  12, 152N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  24, 166N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  36, 183N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  48, 208N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  60, 222N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  72, 230N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  84, 233N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE,  96, 240N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE, 108, 254N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCE, 120, 272N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,   0, 142N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  12, 152N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  24, 166N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  36, 183N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  48, 208N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  60, 222N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  72, 230N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  84, 233N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN,  96, 240N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN, 108, 254N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCN, 120, 272N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,   0, 142N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  12, 152N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  24, 165N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  36, 179N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  48, 208N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  60, 222N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  72, 230N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  84, 233N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX,  96, 240N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX, 108, 254N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCX, 120, 272N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,   0, 142N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  12, 152N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  24, 166N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  36, 184N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  48, 213N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  60, 227N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  72, 234N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  84, 234N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY,  96, 240N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY, 108, 252N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY, 120, 268N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY, 132, 285N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY, 144, 307N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY, 156, 316N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, TVCY, 168, 314N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE00,   0, 142N,  985W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE00,   6, 147N,  979W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE00,  12, 147N,  977W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE00,  18, 145N,  977W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE00,  24, 147N,  980W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE00,  30, 148N,  980W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE00,  36, 147N,  977W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE01,   0, 139N,  988W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE01,   6, 142N,  979W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE01,  12, 147N,  988W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE02,   0, 141N,  973W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE02,   6, 143N,  968W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE02,  12, 146N,  967W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE02,  18, 144N,  964W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE02,  24, 146N,  962W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE02,  30, 150N,  956W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE02,  36, 153N,  952W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,   0, 138N,  970W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,   6, 144N,  975W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  12, 143N,  973W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  18, 140N,  976W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  24, 137N,  976W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  30, 137N,  972W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  36, 136N,  963W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  42, 142N,  959W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  48, 148N,  954W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  54, 155N,  952W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE03,  60, 151N,  961W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE04,   0, 141N,  977W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE04,   6, 147N,  976W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE04,  12, 148N,  972W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE04,  18, 146N,  976W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE04,  24, 147N,  978W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE04,  30, 147N,  978W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE04,  36, 141N,  973W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE05,   0, 139N,  983W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE05,   6, 144N,  977W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE05,  12, 150N,  974W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE05,  18, 167N,  992W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,   0, 140N,  986W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,   6, 146N,  981W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  12, 149N,  985W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  18, 148N,  985W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  24, 151N,  986W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  30, 153N,  985W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  36, 153N,  984W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  42, 150N,  983W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  48, 150N,  983W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  54, 146N,  981W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE06,  60, 146N,  973W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE07,   0, 140N,  988W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE07,   6, 145N,  981W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE07,  12, 147N,  977W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE07,  18, 147N,  976W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE07,  24, 149N,  973W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE07,  30, 150N,  966W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE08,   0, 135N,  987W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE08,   6, 145N,  980W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE08,  12, 147N,  976W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE08,  18, 146N,  975W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE08,  24, 148N,  969W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE08,  30, 154N,  958W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,   0, 144N,  979W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,   6, 150N,  977W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  12, 150N,  976W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  18, 151N,  980W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  24, 150N,  986W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  30, 150N,  987W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  36, 150N,  987W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  42, 147N,  992W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  48, 141N,  990W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  54, 140N,  990W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  60, 140N,  989W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  66, 139N,  993W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  72, 147N,  994W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  78, 147N,  999W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  84, 147N, 1002W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE09,  90, 150N, 1005W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,   0, 146N,  986W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,   6, 147N,  990W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  12, 144N,  986W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  18, 144N,  985W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  24, 145N,  981W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  30, 146N,  980W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  36, 144N,  977W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  42, 146N,  974W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  48, 144N,  980W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  54, 147N,  982W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  60, 147N,  984W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  66, 146N,  986W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  72, 145N,  989W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  78, 146N,  994W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  84, 143N,  998W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  90, 143N, 1002W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10,  96, 141N, 1008W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 102, 143N, 1017W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 108, 144N, 1018W,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 114, 143N, 1018W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 120, 146N, 1017W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 126, 144N, 1013W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 132, 145N, 1012W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 138, 146N, 1004W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 144, 147N,  999W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 150, 146N,  990W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 156, 149N,  980W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE10, 162, 150N,  972W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,   0, 139N,  981W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,   6, 140N,  976W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  12, 144N,  972W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  18, 145N,  968W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  24, 148N,  969W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  30, 149N,  966W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  36, 145N,  963W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  42, 142N,  962W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  48, 142N,  959W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  54, 148N,  953W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  60, 152N,  947W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  66, 139N,  947W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  72, 146N,  948W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  78, 147N,  949W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  84, 146N,  949W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  90, 140N,  950W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11,  96, 143N,  954W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11, 102, 142N,  956W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11, 108, 145N,  959W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE11, 114, 138N,  963W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,   0, 143N,  988W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,   6, 143N,  992W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  12, 137N,  999W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  18, 143N,  992W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  24, 135N,  999W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  30, 137N,  990W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  36, 141N,  989W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  42, 140N,  987W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  48, 143N,  989W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  54, 143N,  992W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE12,  60, 143N,  990W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE13,   0, 142N,  988W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE13,   6, 144N,  980W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE13,  12, 145N,  982W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE13,  18, 142N,  980W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE13,  24, 146N,  976W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE13,  30, 148N,  975W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE13,  36, 149N,  972W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE14,   0, 133N,  983W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060100, 03, UE14,   6, 146N,  974W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
