AL, 18, 2017102812, 03, AVNX,  48, 463N,  698W,  42,  977, XX,  34, NEQ,    0,  563,  261,    0, 
AL, 18, 2017102812, 03, AVNX,  54, 511N,  729W,  26,  977, XX,  34, NEQ,    0,  566,    0,  310, 
AL, 18, 2017102812, 03, BCD5,   0, 201N,  835W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, BCD5,  12, 221N,  817W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, BCD5,  24, 241N,  798W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, BCD5,  36, 257N,  782W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, BCD5,  48, 272N,  767W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, BCD5,  72, 288N,  747W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, BCD5,  96, 301N,  716W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, BCD5, 120, 322N,  689W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00,   0, 203N,  835W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00,   6, 219N,  830W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00,  12, 238N,  821W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00,  18, 260N,  807W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00,  24, 297N,  789W,  37,  999, XX,  34, NEQ,    0,  246,    0,    0, 
AL, 18, 2017102812, 03, CC00,  30, 338N,  763W,  42,  991, XX,  34, NEQ,  250,  260,    0,    0, 
AL, 18, 2017102812, 03, CC00,  36, 384N,  755W,  48,  978, XX,  34, NEQ,  262,  284,    0,    0, 
AL, 18, 2017102812, 03, CC00,  42, 417N,  756W,  32,  971, XX,  34, NEQ,  261,  279,    0,    0, 
AL, 18, 2017102812, 03, CC00,  48, 441N,  753W,  26,  974, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00,  54, 479N,  759W,  21,  973, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00,  60, 507N,  771W,  40,  967, XX,  34, NEQ,    0,    0,    0,  332, 
AL, 18, 2017102812, 03, CC00,  66, 520N,  759W,  40,  965, XX,  34, NEQ,    0,    0,    0,  283, 
AL, 18, 2017102812, 03, CC00,  72, 533N,  741W,  36,  965, XX,  34, NEQ,    0,  141,  249,  260, 
AL, 18, 2017102812, 03, CC00,  78, 546N,  708W,  38,  965, XX,  34, NEQ,    0,  165,  173,  259, 
AL, 18, 2017102812, 03, CC00,  84, 566N,  664W,  36,  964, XX,  34, NEQ,    0,  225,  219,    0, 
AL, 18, 2017102812, 03, CC00,  90, 593N,  630W,  35,  965, XX,  34, NEQ,    0,  292,    0,  259, 
AL, 18, 2017102812, 03, CC00,  96, 605N,  596W,  34,  971, XX,  34, NEQ,    0,  255,  285,    0, 
AL, 18, 2017102812, 03, CC00, 102, 620N,  564W,  32,  974, XX,  34, NEQ,    0,    0,    0,  267, 
AL, 18, 2017102812, 03, CC00, 108, 633N,  539W,  30,  979, XX,  34, NEQ,    0,    0,  313,  227, 
AL, 18, 2017102812, 03, CC00, 114, 648N,  524W,  30,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CC00, 120, 661N,  517W,  27,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,   0, 199N,  839W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  12, 226N,  821W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  24, 258N,  790W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  36, 299N,  748W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  48, 349N,  718W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  60, 402N,  709W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  72, 444N,  694W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  84, 476N,  665W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEM2,  96, 509N,  635W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CEMN,   0, 203N,  834W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,   14,    1,   2,   0,   0, 
AL, 18, 2017102812, 03, CEMN,   6, 217N,  828W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   2,   0,   0, 
AL, 18, 2017102812, 03, CEMN,  12, 232N,  816W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,   46,    2,   3,   0,   0, 
AL, 18, 2017102812, 03, CEMN,  18, 247N,  802W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,   59,    3,   4,   0,   0, 
AL, 18, 2017102812, 03, CEMN,  24, 267N,  784W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,   74,    3,   5,   0,   0, 
AL, 18, 2017102812, 03, CEMN,  30, 288N,  760W,  37,  998, XX,  34, NEQ,    0,    0,    0,    0,   97,    4,   5,   0,   0, 
AL, 18, 2017102812, 03, CEMN,  36, 309N,  736W,  38,  996, XX,  34, NEQ,    0,    0,    0,    0,  117,    6,   8,   0,   0, 
AL, 18, 2017102812, 03, CEMN,  42, 336N,  710W,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,  167,    9,  10,   0,   0, 
AL, 18, 2017102812, 03, CEMN,  48, 368N,  690W,  38,  992, XX,  34, NEQ,    0,    0,    0,    0,  248,   13,  11,   0,   0, 
AL, 18, 2017102812, 03, CLP5,  12, 214N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5,  24, 228N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5,  36, 241N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5,  48, 253N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5,  60, 264N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5,  72, 276N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5,  84, 285N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5,  96, 292N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5, 108, 300N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CLP5, 120, 306N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CMC2,   0, 199N,  839W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CMC2,  12, 231N,  820W,  34,    0,   ,  34, NEQ,   14,   49,   29,    0, 
AL, 18, 2017102812, 03, CMC2,  24, 275N,  788W,  44,    0,   ,  34, NEQ,  142,  173,  106,   15, 
AL, 18, 2017102812, 03, CMC2,  36, 344N,  741W,  54,    0,   ,  34, NEQ,  273,  261,  209,   92, 
AL, 18, 2017102812, 03, CMC2,  36, 344N,  741W,  54,    0,   ,  50, NEQ,   64,  102,   39,    0, 
AL, 18, 2017102812, 03, CMC2,  48, 435N,  719W,  47,    0,   ,  34, NEQ,  199,  294,  243,   81, 
AL, 18, 2017102812, 03, CMC2,  60, 516N,  729W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CMC2,  72, 548N,  729W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CMC2,  84, 564N,  697W,  36,    0,   ,  34, NEQ,  343,  326,  228,  341, 
AL, 18, 2017102812, 03, CMC2,  96, 581N,  665W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP01,   0, 201N,  833W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP01,   6, 213N,  832W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP01,  12, 231N,  822W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP01,  18, 249N,  811W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP01,  24, 266N,  794W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP01,  30, 280N,  774W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP01,  36, 303N,  749W,  34, 1002, XX,  34, NEQ,  138,    0,    0,    0, 
AL, 18, 2017102812, 03, CP02,   0, 204N,  836W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP02,   6, 222N,  828W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP03,   0, 203N,  835W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP03,   6, 220N,  830W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP03,  12, 233N,  818W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP03,  18, 252N,  804W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP03,  24, 274N,  785W,  36, 1000, XX,  34, NEQ,  138,  161,    0,    0, 
AL, 18, 2017102812, 03, CP03,  30, 304N,  761W,  42,  995, XX,  34, NEQ,  317,  247,    0,    0, 
AL, 18, 2017102812, 03, CP04,   0, 202N,  836W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP04,   6, 221N,  822W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP04,  12, 234N,  808W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP04,  18, 252N,  792W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP04,  24, 272N,  771W,  39,  998, XX,  34, NEQ,    0,  162,    0,    0, 
AL, 18, 2017102812, 03, CP04,  30, 297N,  751W,  42,  994, XX,  34, NEQ,  281,  207,    0,    0, 
AL, 18, 2017102812, 03, CP04,  36, 322N,  731W,  44,  990, XX,  34, NEQ,  254,  179,   91,    0, 
AL, 18, 2017102812, 03, CP04,  42, 361N,  711W,  50,  983, XX,  34, NEQ,  248,  257,  271,    0, 
AL, 18, 2017102812, 03, CP04,  42, 361N,  711W,  50,  983, XX,  50, NEQ,    0,  120,    0,    0, 
AL, 18, 2017102812, 03, CP04,  48, 409N,  701W,  51,  973, XX,  34, NEQ,  230,  260,  252,    0, 
AL, 18, 2017102812, 03, CP04,  48, 409N,  701W,  51,  973, XX,  50, NEQ,    0,  108,    0,    0, 
AL, 18, 2017102812, 03, CP04,  54, 444N,  707W,  44,  971, XX,  34, NEQ,    0,  310,  270,    0, 
AL, 18, 2017102812, 03, CP04,  60, 476N,  701W,  21,  971, XX,  34, NEQ,  260,  251,    0,    0, 
AL, 18, 2017102812, 03, CP04,  66, 508N,  717W,  24,  966, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP04,  72, 530N,  748W,  34,  962, XX,  34, NEQ,    0,    0,    0,  416, 
AL, 18, 2017102812, 03, CP04,  78, 539N,  736W,  39,  964, XX,  34, NEQ,    0,  152,  261,  285, 
AL, 18, 2017102812, 03, CP04,  84, 556N,  700W,  38,  966, XX,  34, NEQ,    0,  173,  231,  256, 
AL, 18, 2017102812, 03, CP04,  90, 563N,  648W,  38,  972, XX,  34, NEQ,    0,  154,  206,  255, 
AL, 18, 2017102812, 03, CP04,  96, 569N,  598W,  37,  976, XX,  34, NEQ,  142,  264,    0,    0, 
AL, 18, 2017102812, 03, CP04, 102, 591N,  566W,  39,  979, XX,  34, NEQ,    0,  261,  166,  222, 
AL, 18, 2017102812, 03, CP04, 108, 608N,  518W,  31,  986, XX,  34, NEQ,    0,    0,  296,  268, 
AL, 18, 2017102812, 03, CP04, 114, 612N,  491W,  27,  992, XX,  34, NEQ,    0,    0,    0,  259, 
AL, 18, 2017102812, 03, CP04, 120, 613N,  485W,  32,  997, XX,  34, NEQ,    0,    0,  279,    0, 
AL, 18, 2017102812, 03, CP05,   0, 202N,  834W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP05,   6, 213N,  829W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP05,  12, 231N,  820W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP05,  18, 246N,  808W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP05,  24, 267N,  791W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP05,  30, 290N,  767W,  38,  997, XX,  34, NEQ,  257,  154,    0,    0, 
AL, 18, 2017102812, 03, CP05,  36, 322N,  740W,  44,  994, XX,  34, NEQ,  253,  224,    0,    0, 
AL, 18, 2017102812, 03, CP05,  42, 362N,  713W,  47,  988, XX,  34, NEQ,  257,  249,  225,  233, 
AL, 18, 2017102812, 03, CP05,  48, 410N,  705W,  47,  979, XX,  34, NEQ,  251,  334,  340,    0, 
AL, 18, 2017102812, 03, CP05,  54, 452N,  704W,  33,  976, XX,  34, NEQ,    0,  169,    0,    0, 
AL, 18, 2017102812, 03, CP05,  60, 487N,  699W,  25,  973, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP05,  66, 525N,  707W,  30,  961, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP05,  72, 536N,  736W,  40,  958, XX,  34, NEQ,    0,  134,  284,  389, 
AL, 18, 2017102812, 03, CP06,   0, 202N,  832W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,   6, 214N,  827W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,  12, 223N,  814W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,  18, 236N,  805W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,  24, 251N,  790W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,  30, 270N,  768W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,  36, 283N,  746W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,  42, 288N,  718W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP06,  48, 294N,  695W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP07,   0, 210N,  838W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP07,   6, 220N,  830W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP07,  12, 233N,  817W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP07,  18, 252N,  808W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP07,  24, 275N,  790W,  37,  997, XX,  34, NEQ,  122,  169,    0,    0, 
AL, 18, 2017102812, 03, CP07,  30, 303N,  764W,  41,  994, XX,  34, NEQ,  255,  235,    0,    0, 
AL, 18, 2017102812, 03, CP07,  36, 342N,  744W,  48,  989, XX,  34, NEQ,  365,  270,  153,    0, 
AL, 18, 2017102812, 03, CP08,   0, 202N,  833W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP08,   6, 214N,  822W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP08,  12, 231N,  805W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP08,  18, 246N,  792W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP08,  24, 265N,  771W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP08,  30, 283N,  746W,  39,  997, XX,  34, NEQ,  237,  177,    0,    0, 
AL, 18, 2017102812, 03, CP08,  36, 306N,  722W,  37,  995, XX,  34, NEQ,  312,  148,    0,    0, 
AL, 18, 2017102812, 03, CP08,  42, 338N,  700W,  43,  994, XX,  34, NEQ,  260,  205,  119,    0, 
AL, 18, 2017102812, 03, CP08,  48, 378N,  682W,  46,  989, XX,  34, NEQ,  211,  231,  255,  253, 
AL, 18, 2017102812, 03, CP09,   0, 202N,  837W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP09,   6, 213N,  833W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP09,  12, 232N,  826W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP10,   0, 202N,  832W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP10,   6, 219N,  823W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP10,  12, 231N,  808W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP10,  18, 245N,  791W,  36, 1001, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 18, 2017102812, 03, CP10,  24, 269N,  773W,  37,  999, XX,  34, NEQ,  121,  111,    0,    0, 
AL, 18, 2017102812, 03, CP10,  30, 291N,  751W,  38,  996, XX,  34, NEQ,  260,  171,    0,    0, 
AL, 18, 2017102812, 03, CP10,  36, 313N,  729W,  37,  995, XX,  34, NEQ,  104,  132,  100,    0, 
AL, 18, 2017102812, 03, CP10,  42, 351N,  707W,  43,  992, XX,  34, NEQ,  183,  195,  125,    0, 
AL, 18, 2017102812, 03, CP11,   0, 201N,  832W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,   6, 215N,  829W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,  12, 224N,  819W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,  18, 244N,  801W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,  24, 259N,  784W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,  30, 272N,  758W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,  36, 283N,  733W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,  42, 293N,  708W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP11,  48, 311N,  681W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP12,   0, 202N,  837W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP12,   6, 214N,  829W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP12,  12, 227N,  813W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP12,  18, 242N,  797W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP12,  24, 259N,  779W,  34,  999, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 18, 2017102812, 03, CP12,  30, 274N,  749W,  35,  997, XX,  34, NEQ,  244,  108,    0,    0, 
AL, 18, 2017102812, 03, CP12,  36, 298N,  724W,  36,  997, XX,  34, NEQ,  261,  132,    0,    0, 
AL, 18, 2017102812, 03, CP12,  42, 323N,  702W,  38,  998, XX,  34, NEQ,  258,  105,    0,    0, 
AL, 18, 2017102812, 03, CP12,  48, 347N,  675W,  36,  998, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 18, 2017102812, 03, CP12,  54, 385N,  653W,  38,  997, XX,  34, NEQ,  217,  138,    0,    0, 
AL, 18, 2017102812, 03, CP13,   0, 200N,  833W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,   6, 216N,  828W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  12, 230N,  820W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  18, 234N,  804W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  24, 252N,  786W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  30, 269N,  765W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  36, 287N,  736W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  42, 309N,  713W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  48, 332N,  686W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  54, 368N,  655W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  60, 389N,  633W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  66, 405N,  610W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  72, 420N,  584W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  78, 428N,  563W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  84, 436N,  535W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  90, 438N,  512W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13,  96, 451N,  468W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP13, 102, 460N,  437W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,   0, 200N,  835W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,   6, 211N,  829W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  12, 221N,  813W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  18, 232N,  801W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  24, 245N,  787W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  30, 262N,  763W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  36, 282N,  738W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  42, 306N,  712W,  32, 1001, XX,  34, NEQ,  312,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  48, 338N,  682W,  34, 1001, XX,  34, NEQ,  258,   79,    0,    0, 
AL, 18, 2017102812, 03, CP14,  54, 361N,  646W,  34, 1001, XX,  34, NEQ,  241,    0,    0,    0, 
AL, 18, 2017102812, 03, CP14,  60, 396N,  618W,  38, 1004, XX,  34, NEQ,  266,   84,    0,    0, 
AL, 18, 2017102812, 03, CP14,  66, 431N,  602W,  32, 1003, XX,  34, NEQ,  255,    0,    0,    0, 
AL, 18, 2017102812, 03, CP15,   0, 206N,  834W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP15,   6, 221N,  827W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP15,  12, 240N,  818W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP15,  18, 256N,  807W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP15,  24, 280N,  788W,  35, 1000, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 18, 2017102812, 03, CP15,  30, 310N,  762W,  43,  994, XX,  34, NEQ,    0,  198,    0,    0, 
AL, 18, 2017102812, 03, CP15,  36, 351N,  734W,  49,  989, XX,  34, NEQ,  242,  227,    0,    0, 
AL, 18, 2017102812, 03, CP15,  42, 402N,  717W,  49,  981, XX,  34, NEQ,  186,  259,  260,    0, 
AL, 18, 2017102812, 03, CP15,  48, 451N,  719W,  27,  976, XX,  34, NEQ,    0,  250,    0,    0, 
AL, 18, 2017102812, 03, CP16,   0, 203N,  833W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP16,   6, 223N,  823W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP16,  12, 249N,  814W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP16,  18, 264N,  793W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP16,  24, 289N,  771W,  41,  996, XX,  34, NEQ,  115,  163,    0,    0, 
AL, 18, 2017102812, 03, CP16,  30, 320N,  747W,  44,  990, XX,  34, NEQ,  280,  261,    0,    0, 
AL, 18, 2017102812, 03, CP17,   0, 202N,  832W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP17,   6, 213N,  826W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP17,  12, 225N,  817W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP17,  18, 241N,  805W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102812, 03, CP17,  24, 262N,  790W,  43,  996, XX,  34, NEQ,  117,  124,    0,    0, 
