AL, 03, 2017062106, 03, AP06,  48, 340N,  921W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06,  54, 354N,  907W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06,  60, 363N,  887W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06,  66, 376N,  849W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06,  72, 384N,  806W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06,  78, 397N,  755W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06,  84, 414N,  716W,  34,  998, XX,  34, NEQ,    0,    0,  300,    0, 
AL, 03, 2017062106, 03, AP06,  90, 445N,  675W,  32,  994, XX,  34, NEQ,    0,  247,    0,    0, 
AL, 03, 2017062106, 03, AP06,  96, 461N,  622W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 102, 479N,  569W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 108, 502N,  517W,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 114, 518N,  483W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 120, 521N,  462W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 126, 522N,  463W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 132, 528N,  476W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 138, 531N,  483W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 144, 530N,  487W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 150, 527N,  510W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 156, 525N,  484W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 162, 520N,  470W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 168, 509N,  459W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 174, 496N,  436W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP06, 180, 492N,  429W,  17, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,   0, 271N,  916W,  34,  997, XX,  34, NEQ,    0,    0,    0,   92, 
AL, 03, 2017062106, 03, AP07,   6, 275N,  922W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  12, 277N,  927W,  33,  997, XX,  34, NEQ,  321,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  18, 282N,  928W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  24, 290N,  928W,  36,  998, XX,  34, NEQ,  123,  126,    0,    0, 
AL, 03, 2017062106, 03, AP07,  30, 302N,  928W,  35,  997, XX,  34, NEQ,    0,  115,    0,    0, 
AL, 03, 2017062106, 03, AP07,  36, 316N,  928W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  42, 331N,  925W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  48, 346N,  919W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  54, 359N,  903W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  60, 376N,  875W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  66, 382N,  840W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP07,  72, 401N,  784W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,   0, 270N,  916W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,   6, 273N,  924W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  12, 275N,  930W,  32,  998, XX,  34, NEQ,  305,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  18, 279N,  933W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  24, 286N,  935W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  30, 295N,  935W,  34,  997, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 03, 2017062106, 03, AP08,  36, 309N,  935W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  42, 325N,  933W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  48, 340N,  929W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  54, 357N,  910W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  60, 376N,  878W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP08,  66, 379N,  849W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,   0, 270N,  915W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   98, 
AL, 03, 2017062106, 03, AP09,   6, 272N,  924W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  12, 273N,  932W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  18, 276N,  935W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  24, 283N,  938W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  30, 292N,  940W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  36, 302N,  941W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  42, 313N,  942W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  48, 324N,  943W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  54, 335N,  935W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  60, 345N,  925W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  66, 358N,  895W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  72, 372N,  853W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  78, 377N,  813W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP09,  84, 383N,  779W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,   0, 271N,  916W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,   6, 275N,  921W,  36,  995, XX,  34, NEQ,    0,    0,    0,  100, 
AL, 03, 2017062106, 03, AP10,  12, 279N,  927W,  33,  997, XX,  34, NEQ,  255,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  18, 283N,  930W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  24, 289N,  932W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  30, 298N,  932W,  35,  998, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 03, 2017062106, 03, AP10,  36, 310N,  930W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  42, 324N,  928W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  48, 337N,  922W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  54, 351N,  906W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  60, 360N,  886W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  66, 367N,  855W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  72, 366N,  817W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  78, 377N,  772W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP10,  84, 386N,  735W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,   0, 271N,  917W,  35,  997, XX,  34, NEQ,    0,    0,    0,   90, 
AL, 03, 2017062106, 03, AP11,   6, 276N,  923W,  36,  996, XX,  34, NEQ,    0,    0,    0,   93, 
AL, 03, 2017062106, 03, AP11,  12, 279N,  929W,  36,  997, XX,  34, NEQ,  299,  267,    0,   88, 
AL, 03, 2017062106, 03, AP11,  18, 285N,  932W,  34,  995, XX,  34, NEQ,    0,    0,    0,   76, 
AL, 03, 2017062106, 03, AP11,  24, 290N,  936W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  30, 297N,  936W,  37,  996, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 03, 2017062106, 03, AP11,  36, 307N,  935W,  35, 1000, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 03, 2017062106, 03, AP11,  42, 321N,  932W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  48, 335N,  928W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  54, 345N,  918W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  60, 348N,  907W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  66, 355N,  888W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  72, 359N,  858W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  78, 361N,  825W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  84, 366N,  792W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  90, 373N,  759W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP11,  96, 386N,  732W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,   0, 270N,  918W,  39,  997, XX,  34, NEQ,  123,  102,    0,  125, 
AL, 03, 2017062106, 03, AP12,   6, 275N,  928W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  12, 278N,  935W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  18, 282N,  940W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  24, 288N,  943W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  30, 296N,  944W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  36, 307N,  943W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  42, 319N,  942W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  48, 330N,  939W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  54, 346N,  924W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  60, 356N,  910W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  66, 363N,  885W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  72, 374N,  848W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  78, 377N,  810W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  84, 379N,  773W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  90, 380N,  741W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP12,  96, 398N,  700W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,   0, 270N,  916W,  36,  995, XX,  34, NEQ,    0,    0,    0,   99, 
AL, 03, 2017062106, 03, AP13,   6, 274N,  922W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  12, 276N,  927W,  33,  997, XX,  34, NEQ,  320,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  18, 281N,  928W,  34,  995, XX,  34, NEQ,   99,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  24, 290N,  930W,  36,  997, XX,  34, NEQ,  131,  135,    0,    0, 
AL, 03, 2017062106, 03, AP13,  30, 301N,  931W,  35,  997, XX,  34, NEQ,    0,  105,    0,    0, 
AL, 03, 2017062106, 03, AP13,  36, 315N,  931W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  42, 330N,  929W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  48, 345N,  923W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  54, 358N,  910W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  60, 365N,  893W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  66, 373N,  863W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  72, 383N,  820W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  78, 394N,  762W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP13,  84, 401N,  718W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,   0, 272N,  916W,  35,  996, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 03, 2017062106, 03, AP14,   6, 273N,  918W,  34,  995, XX,  34, NEQ,    0,  242,    0,    0, 
AL, 03, 2017062106, 03, AP14,  12, 278N,  921W,  33,  997, XX,  34, NEQ,  311,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  18, 285N,  922W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  24, 292N,  925W,  34,  998, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 03, 2017062106, 03, AP14,  30, 301N,  926W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  36, 311N,  925W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  42, 326N,  920W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  48, 339N,  913W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  54, 355N,  890W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  60, 378N,  854W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  66, 388N,  809W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  72, 405N,  757W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP14,  78, 433N,  710W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,   0, 271N,  916W,  36,  997, XX,  34, NEQ,  116,    0,    0,  125, 
AL, 03, 2017062106, 03, AP15,   6, 276N,  919W,  39,  994, XX,  34, NEQ,  298,  262,    0,    0, 
AL, 03, 2017062106, 03, AP15,  12, 286N,  924W,  35,  997, XX,  34, NEQ,  261,   83,    0,    0, 
AL, 03, 2017062106, 03, AP15,  18, 295N,  932W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  24, 303N,  941W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  30, 312N,  947W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  36, 317N,  951W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  42, 323N,  950W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  48, 328N,  951W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  54, 329N,  949W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  60, 328N,  950W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  66, 325N,  949W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP15,  72, 327N,  946W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,   0, 270N,  916W,  37,  995, XX,  34, NEQ,    0,    0,   77,   99, 
AL, 03, 2017062106, 03, AP16,   6, 274N,  924W,  36,  995, XX,  34, NEQ,    0,    0,    0,  111, 
AL, 03, 2017062106, 03, AP16,  12, 277N,  929W,  36,  996, XX,  34, NEQ,  282,    0,    0,   97, 
AL, 03, 2017062106, 03, AP16,  18, 280N,  931W,  34,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  24, 286N,  932W,  34,  996, XX,  34, NEQ,   93,   90,    0,    0, 
AL, 03, 2017062106, 03, AP16,  30, 296N,  931W,  38,  995, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 03, 2017062106, 03, AP16,  36, 310N,  931W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  42, 325N,  930W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  48, 340N,  924W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  54, 349N,  912W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  60, 358N,  895W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  66, 368N,  863W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  72, 379N,  823W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  78, 394N,  771W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP16,  84, 408N,  733W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,   0, 270N,  915W,  36,  996, XX,  34, NEQ,    0,    0,    0,  101, 
AL, 03, 2017062106, 03, AP17,   6, 273N,  923W,  35,  995, XX,  34, NEQ,    0,    0,    0,   83, 
AL, 03, 2017062106, 03, AP17,  12, 275N,  929W,  35,  996, XX,  34, NEQ,    0,    0,    0,   85, 
AL, 03, 2017062106, 03, AP17,  18, 277N,  932W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  24, 280N,  935W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  30, 287N,  935W,  35,  996, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 03, 2017062106, 03, AP17,  36, 297N,  934W,  35,  998, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 03, 2017062106, 03, AP17,  42, 311N,  934W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  48, 326N,  933W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  54, 337N,  926W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  60, 347N,  915W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  66, 363N,  884W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  72, 375N,  835W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  78, 386N,  794W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP17,  84, 400N,  753W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,   0, 270N,  916W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,   6, 274N,  923W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  12, 276N,  928W,  34,  997, XX,  34, NEQ,  295,    0,    0,   82, 
AL, 03, 2017062106, 03, AP18,  18, 278N,  930W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  24, 285N,  931W,  35,  998, XX,  34, NEQ,  137,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  30, 295N,  929W,  36,  997, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 03, 2017062106, 03, AP18,  36, 308N,  928W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  42, 323N,  927W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  48, 339N,  922W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  54, 359N,  902W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  60, 380N,  871W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  66, 388N,  842W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  72, 394N,  804W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP18,  78, 414N,  754W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,   0, 271N,  916W,  36,  997, XX,  34, NEQ,    0,    0,    0,   92, 
AL, 03, 2017062106, 03, AP19,   6, 273N,  923W,  35,  997, XX,  34, NEQ,    0,    0,    0,   97, 
AL, 03, 2017062106, 03, AP19,  12, 277N,  929W,  35,  998, XX,  34, NEQ,    0,    0,    0,   75, 
AL, 03, 2017062106, 03, AP19,  18, 281N,  934W,  35,  996, XX,  34, NEQ,    0,    0,    0,   83, 
AL, 03, 2017062106, 03, AP19,  24, 285N,  940W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  30, 292N,  943W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  36, 300N,  945W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  42, 308N,  946W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  48, 318N,  946W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  54, 329N,  939W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  60, 345N,  921W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  66, 353N,  894W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  72, 360N,  859W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  78, 367N,  807W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  84, 371N,  768W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  90, 369N,  738W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19,  96, 378N,  693W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP19, 102, 384N,  652W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,   0, 271N,  915W,  38, 1000, XX,  34, NEQ,    0,    0,   80,  118, 
AL, 03, 2017062106, 03, AP20,   6, 271N,  921W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  12, 275N,  925W,  31, 1000, XX,  34, NEQ,  274,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  18, 280N,  930W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  24, 289N,  934W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  30, 298N,  938W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  36, 308N,  941W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  42, 318N,  943W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  48, 329N,  942W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  54, 337N,  936W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062106, 03, AP20,  60, 343N,  929W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
