CP, 09, 2015123112, 03, AP06,  42,  10N, 1739W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  48,  20N, 1720W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  54,  20N, 1712W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  60,  18N, 1714W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  66,  13N, 1723W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  72,  19N, 1721W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  78,  24N, 1719W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  84,  31N, 1724W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  90,  35N, 1727W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06,  96,  37N, 1729W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06, 102,  41N, 1732W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06, 108,  44N, 1736W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06, 114,  46N, 1740W,  33, 1000, XX,  34, NEQ,    0,    0,    0,  186, 
CP, 09, 2015123112, 03, AP06, 120,  51N, 1742W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06, 126,  55N, 1754W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06, 132,  54N, 1759W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP06, 138,  55N, 1759W,  37,  999, XX,  34, NEQ,    0,   96,   98,    0, 
CP, 09, 2015123112, 03, AP06, 144,  56N, 1763W,  36,  998, XX,  34, NEQ,   81,   80,   79,    0, 
CP, 09, 2015123112, 03, AP06, 150,  56N, 1768W,  41,  998, XX,  34, NEQ,   79,   80,  108,    0, 
CP, 09, 2015123112, 03, AP06, 156,  62N, 1772W,  45,  996, XX,  34, NEQ,   89,  114,  127,    0, 
CP, 09, 2015123112, 03, AP06, 162,  67N, 1777W,  43,  998, XX,  34, NEQ,   76,  111,  128,    0, 
CP, 09, 2015123112, 03, AP06, 168,  68N, 1783W,  37,  998, XX,  34, NEQ,    0,   84,   81,    0, 
CP, 09, 2015123112, 03, AP06, 174,  71N, 1787W,  36,  996, XX,  34, NEQ,   92,   71,   70,   84, 
CP, 09, 2015123112, 03, AP06, 180,  75N, 1795W,  37,  997, XX,  34, NEQ,   61,   68,   66,   75, 
CP, 09, 2015123112, 03, AP06, 186,  78N, 1797E,  43,  995, XX,  34, NEQ,  114,   79,   79,  105, 
CP, 09, 2015123112, 03, AP06, 192,  81N, 1786E,  47,  994, XX,  34, NEQ,  116,   80,   69,  115, 
CP, 09, 2015123112, 03, AP06, 198,  82N, 1773E,  44,  995, XX,  34, NEQ,  146,   66,    0,  112, 
CP, 09, 2015123112, 03, AP06, 204,  83N, 1760E,  41,  995, XX,  34, NEQ,  143,   76,    0,  106, 
CP, 09, 2015123112, 03, AP06, 210,  85N, 1748E,  39,  994, XX,  34, NEQ,  100,   93,   95,  101, 
CP, 09, 2015123112, 03, AP06, 216,  86N, 1739E,  39,  997, XX,  34, NEQ,  121,  105,  101,  115, 
CP, 09, 2015123112, 03, AP06, 222,  86N, 1734E,  40,  993, XX,  34, NEQ,  136,   75,    0,  120, 
CP, 09, 2015123112, 03, AP06, 228,  83N, 1729E,  40,  993, XX,  34, NEQ,  149,   95,   55,  153, 
CP, 09, 2015123112, 03, AP06, 234,  84N, 1723E,  42,  991, XX,  34, NEQ,  146,  112,   89,  135, 
CP, 09, 2015123112, 03, AP06, 240,  84N, 1720E,  47,  987, XX,  34, NEQ,  181,  100,  112,  167, 
CP, 09, 2015123112, 03, AP07,   0,  21N, 1758W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,   6,  20N, 1763W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  12,  18N, 1756W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  18,  19N, 1751W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  24,  23N, 1750W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  30,  32N, 1756W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  36,  32N, 1756W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  42,  32N, 1758W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  48,  29N, 1760W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  54,  27N, 1759W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  60,  27N, 1757W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  66,  31N, 1758W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  72,  39N, 1761W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  78,  44N, 1772W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  84,  48N, 1777W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  90,  55N, 1797W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07,  96,  59N, 1772E,  35, 1003, XX,  34, NEQ,    0,    0,    0,   58, 
CP, 09, 2015123112, 03, AP07, 102,  58N, 1766E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 108,  58N, 1763E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 114,  55N, 1764E,  35, 1001, XX,  34, NEQ,    0,    0,   81,    0, 
CP, 09, 2015123112, 03, AP07, 120,  52N, 1769E,  35, 1001, XX,  34, NEQ,    0,   47,   77,    0, 
CP, 09, 2015123112, 03, AP07, 126,  51N, 1781E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 132,  52N, 1791E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 138,  54N, 1799W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 144,  58N, 1793W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 150,  63N, 1791W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 156,  68N, 1793W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 162,  74N, 1794W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 168,  77N, 1797W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 174,  79N, 1799W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 180,  77N, 1793E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 186,  78N, 1787E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 192,  76N, 1767E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 198,  74N, 1755E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP07, 204,  75N, 1745E,  35, 1001, XX,  34, NEQ,    0,    0,    0,   91, 
CP, 09, 2015123112, 03, AP07, 210,  75N, 1731E,  40,  996, XX,  34, NEQ,  133,    0,    0,  123, 
CP, 09, 2015123112, 03, AP07, 216,  75N, 1715E,  37,  998, XX,  34, NEQ,  150,    0,    0,  147, 
CP, 09, 2015123112, 03, AP07, 222,  75N, 1703E,  35,  993, XX,  34, NEQ,    0,   76,    0,  117, 
CP, 09, 2015123112, 03, AP07, 228,  75N, 1692E,  41,  995, XX,  34, NEQ,    0,   95,  102,  100, 
CP, 09, 2015123112, 03, AP07, 234,  81N, 1684E,  48,  991, XX,  34, NEQ,  147,  111,  134,   86, 
CP, 09, 2015123112, 03, AP07, 240,  86N, 1676E,  50,  990, XX,  34, NEQ,  145,  119,  170,  158, 
CP, 09, 2015123112, 03, AP07, 240,  86N, 1676E,  50,  990, XX,  50, NEQ,    0,   65,    0,    0, 
CP, 09, 2015123112, 03, AP08,   0,  22N, 1760W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,   6,  23N, 1762W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  12,  21N, 1758W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  18,  20N, 1752W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  24,  21N, 1750W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  30,  23N, 1751W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  36,  27N, 1766W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  42,  23N, 1762W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  48,  20N, 1759W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  54,  17N, 1757W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  60,  14N, 1752W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  66,  11N, 1745W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  72,  13N, 1737W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP08,  78,  21N, 1728W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,   0,  21N, 1759W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,   6,  23N, 1763W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  12,  23N, 1764W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  18,  24N, 1763W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  24,  27N, 1773W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  30,  30N, 1776W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  36,  34N, 1778W,  37, 1001, XX,  34, NEQ,   72,    0,   71,   69, 
CP, 09, 2015123112, 03, AP09,  42,  36N, 1775W,  36,  999, XX,  34, NEQ,    0,    0,   72,    0, 
CP, 09, 2015123112, 03, AP09,  48,  36N, 1769W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  54,  35N, 1765W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  60,  31N, 1760W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  66,  27N, 1755W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  72,  26N, 1750W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  78,  26N, 1747W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  84,  28N, 1744W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  90,  31N, 1744W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09,  96,  35N, 1745W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 102,  41N, 1755W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 108,  44N, 1757W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 114,  40N, 1755W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 120,  39N, 1747W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 126,  41N, 1738W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 132,  46N, 1731W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 138,  54N, 1728W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 144,  60N, 1730W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 150,  64N, 1737W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 156,  61N, 1749W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 162,  54N, 1755W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 168,  54N, 1753W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 174,  57N, 1752W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 180,  58N, 1758W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP09, 186,  58N, 1763W,  36, 1000, XX,  34, NEQ,  141,    0,    0,  132, 
CP, 09, 2015123112, 03, AP09, 192,  59N, 1768W,  38,  998, XX,  34, NEQ,  173,    0,    0,  156, 
CP, 09, 2015123112, 03, AP09, 198,  61N, 1771W,  37, 1000, XX,  34, NEQ,  129,    0,    0,  125, 
CP, 09, 2015123112, 03, AP09, 204,  63N, 1775W,  38,  995, XX,  34, NEQ,  119,    0,   80,  109, 
CP, 09, 2015123112, 03, AP09, 210,  65N, 1777W,  41,  995, XX,  34, NEQ,  152,   62,   85,  131, 
CP, 09, 2015123112, 03, AP09, 216,  65N, 1778W,  40,  993, XX,  34, NEQ,  130,   80,  103,  123, 
CP, 09, 2015123112, 03, AP09, 222,  68N, 1778W,  40,  994, XX,  34, NEQ,  106,   96,  110,  105, 
CP, 09, 2015123112, 03, AP09, 228,  68N, 1778W,  37,  996, XX,  34, NEQ,  103,   97,  107,  110, 
CP, 09, 2015123112, 03, AP09, 234,  67N, 1773W,  38,  994, XX,  34, NEQ,  111,   78,  100,  119, 
CP, 09, 2015123112, 03, AP09, 240,  64N, 1772W,  39,  996, XX,  34, NEQ,  128,   94,  100,  105, 
CP, 09, 2015123112, 03, AP10,   0,  23N, 1760W,  40, 1003, XX,  34, NEQ,  186,    0,    0,  159, 
CP, 09, 2015123112, 03, AP10,   6,  21N, 1768W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  12,  21N, 1763W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  18,  23N, 1763W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  24,  23N, 1778W,  30, 1002, XX,  34, NEQ,    0,    0,    0,  207, 
CP, 09, 2015123112, 03, AP10,  30,  31N, 1798W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  36,  34N, 1799E,  35, 1000, XX,  34, NEQ,   42,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  42,  40N, 1794E,  39,  997, XX,  34, NEQ,  125,   62,   75,   93, 
CP, 09, 2015123112, 03, AP10,  48,  44N, 1791E,  41,  997, XX,  34, NEQ,  103,    0,   82,   79, 
CP, 09, 2015123112, 03, AP10,  54,  47N, 1788E,  42,  996, XX,  34, NEQ,   90,    0,   64,   80, 
CP, 09, 2015123112, 03, AP10,  60,  48N, 1786E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  66,  47N, 1784E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  72,  45N, 1779E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  78,  44N, 1775E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  84,  48N, 1768E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  90,  49N, 1770E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10,  96,  52N, 1771E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 102,  52N, 1775E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 108,  47N, 1779E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 114,  45N, 1788E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 120,  43N, 1792W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 126,  46N, 1784W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP10, 132,  47N, 1774W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,   0,  20N, 1759W,  39, 1004, XX,  34, NEQ,  185,    0,    0,  178, 
CP, 09, 2015123112, 03, AP11,   6,  18N, 1758W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  12,  21N, 1753W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  18,  24N, 1747W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  24,  27N, 1745W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  30,  34N, 1744W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  36,  37N, 1748W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  42,  36N, 1759W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  48,  31N, 1771W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  54,  24N, 1779W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP11,  60,  33N, 1783W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,   0,  21N, 1759W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,   6,  20N, 1759W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  12,  25N, 1756W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  18,  27N, 1758W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  24,  32N, 1753W,  34, 1000, XX,  34, NEQ,    0,    0,    0,  172, 
CP, 09, 2015123112, 03, AP12,  30,  39N, 1760W,  35, 1000, XX,  34, NEQ,  129,    0,   63,  126, 
CP, 09, 2015123112, 03, AP12,  36,  43N, 1756W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  42,  46N, 1753W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  48,  46N, 1755W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  54,  43N, 1760W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  60,  38N, 1768W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  66,  35N, 1762W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  72,  36N, 1760W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  78,  36N, 1757W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  84,  35N, 1755W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  90,  32N, 1751W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12,  96,  30N, 1744W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 102,  30N, 1735W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 108,  33N, 1728W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 114,  40N, 1732W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 120,  41N, 1740W,  37, 1001, XX,  34, NEQ,    0,   96,  114,    0, 
CP, 09, 2015123112, 03, AP12, 126,  49N, 1737W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, AP12, 132,  51N, 1740W,  35,  997, XX,  34, NEQ,  149,    0,    0,  116, 
CP, 09, 2015123112, 03, AP12, 138,  57N, 1740W,  35,  997, XX,  34, NEQ,    0,   82,    0,    0, 
CP, 09, 2015123112, 03, AP12, 144,  64N, 1751W,  37,  996, XX,  34, NEQ,  136,    0,    0,  102, 
CP, 09, 2015123112, 03, AP12, 150,  64N, 1766W,  38,  995, XX,  34, NEQ,  142,   85,   88,  101, 
CP, 09, 2015123112, 03, AP12, 156,  65N, 1770W,  46,  992, XX,  34, NEQ,  152,  122,  147,  155, 
CP, 09, 2015123112, 03, AP12, 162,  67N, 1774W,  48,  989, XX,  34, NEQ,  108,  138,  152,  196, 
CP, 09, 2015123112, 03, AP12, 168,  72N, 1781W,  50,  988, XX,  34, NEQ,  136,  148,  142,  114, 
CP, 09, 2015123112, 03, AP12, 168,  72N, 1781W,  50,  988, XX,  50, NEQ,    0,   78,    0,    0, 
CP, 09, 2015123112, 03, AP12, 174,  78N, 1785W,  57,  983, XX,  34, NEQ,  169,  139,  167,  147, 
CP, 09, 2015123112, 03, AP12, 174,  78N, 1785W,  57,  983, XX,  50, NEQ,   61,   80,   82,    0, 
CP, 09, 2015123112, 03, AP12, 180,  86N, 1792W,  61,  979, XX,  34, NEQ,  152,  185,  220,  164, 
CP, 09, 2015123112, 03, AP12, 180,  86N, 1792W,  61,  979, XX,  50, NEQ,   69,  104,   96,   68, 
CP, 09, 2015123112, 03, AP12, 186,  88N, 1799E,  57,  975, XX,  34, NEQ,  148,  200,  243,  156, 
CP, 09, 2015123112, 03, AP12, 186,  88N, 1799E,  57,  975, XX,  50, NEQ,   73,   88,    0,   76, 
CP, 09, 2015123112, 03, AP12, 192,  89N, 1793E,  55,  978, XX,  34, NEQ,  145,  208,  257,  145, 
CP, 09, 2015123112, 03, AP12, 192,  89N, 1793E,  55,  978, XX,  50, NEQ,   68,   70,   56,   72, 
CP, 09, 2015123112, 03, AP12, 198,  91N, 1792E,  46,  984, XX,  34, NEQ,  136,  165,  175,  123, 
CP, 09, 2015123112, 03, AP12, 204,  94N, 1792E,  47,  986, XX,  34, NEQ,  153,  176,  175,  142, 
CP, 09, 2015123112, 03, AP12, 210,  97N, 1791E,  47,  985, XX,  34, NEQ,  146,  144,  139,  143, 
CP, 09, 2015123112, 03, AP12, 216,  97N, 1791E,  47,  987, XX,  34, NEQ,  139,  145,  164,  170, 
CP, 09, 2015123112, 03, AP12, 222,  95N, 1790E,  47,  984, XX,  34, NEQ,  123,  114,  134,  174, 
CP, 09, 2015123112, 03, AP12, 228,  93N, 1788E,  48,  987, XX,  34, NEQ,  144,  120,  136,  140, 
CP, 09, 2015123112, 03, AP12, 234,  91N, 1785E,  49,  984, XX,  34, NEQ,  155,  131,  132,  128, 
CP, 09, 2015123112, 03, AP12, 240,  91N, 1782E,  52,  983, XX,  34, NEQ,  164,  138,  145,  158, 
CP, 09, 2015123112, 03, AP12, 240,  91N, 1782E,  52,  983, XX,  50, NEQ,    0,   76,    0,    0, 
CP, 09, 2015123112, 03, AP13,   0,  21N, 1759W,  37, 1002, XX,  34, NEQ,  210,    0,  105,  175, 
CP, 09, 2015123112, 03, AP13,   6,  21N, 1755W,  39,  998, XX,  34, NEQ,  115,    0,   80,  112, 
CP, 09, 2015123112, 03, AP13,  12,  25N, 1752W,  37,  997, XX,  34, NEQ,   66,   65,   80,   61, 
CP, 09, 2015123112, 03, AP13,  18,  27N, 1746W,  37,  998, XX,  34, NEQ,    0,   72,   91,   53, 
CP, 09, 2015123112, 03, AP13,  24,  30N, 1751W,  35, 1000, XX,  34, NEQ,   91,    0,   80,    0, 
CP, 09, 2015123112, 03, AP13,  30,  32N, 1754W,  37,  997, XX,  34, NEQ,   83,    0,   57,   78, 
CP, 09, 2015123112, 03, AP13,  36,  35N, 1758W,  37,  998, XX,  34, NEQ,   72,    0,    0,   65, 
CP, 09, 2015123112, 03, AP13,  42,  35N, 1762W,  38,  997, XX,  34, NEQ,   92,    0,   61,  120, 
CP, 09, 2015123112, 03, AP13,  48,  37N, 1763W,  42,  998, XX,  34, NEQ,   82,    0,   93,   81, 
CP, 09, 2015123112, 03, AP13,  54,  38N, 1764W,  43,  995, XX,  34, NEQ,  107,    0,   81,  102, 
CP, 09, 2015123112, 03, AP13,  60,  38N, 1767W,  42,  997, XX,  34, NEQ,  109,    0,   92,  102, 
