SH, 09, 2020012400, 03, AP12, 006, 313S,  741E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 012, 328S,  754E,  35, 1000, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 018, 339S,  771E,  34, 1002, XX,  34, NEQ, 0157, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 024, 362S,  802E,  34, 1002, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 030, 377S,  831E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 036, 387S,  862E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 042, 403S,  892E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 048, 410S,  920E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 054, 415S,  949E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 060, 425S,  978E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 066, 434S, 1015E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 072, 443S, 1053E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 078, 452S, 1089E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 084, 467S, 1122E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 090, 485S, 1159E,  30,  984, XX,  34, NEQ, 0259, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 096, 501S, 1203E,  34,  976, XX,  34, NEQ, 0154, 0000, 0000, 0155
SH, 09, 2020012400, 03, AP12, 102, 512S, 1250E,  41,  969, XX,  34, NEQ, 0189, 0000, 0000, 0165
SH, 09, 2020012400, 03, AP12, 108, 523S, 1298E,  45,  971, XX,  34, NEQ, 0179, 0000, 0000, 0174
SH, 09, 2020012400, 03, AP12, 114, 537S, 1358E,  41,  974, XX,  34, NEQ, 0210, 0000, 0000, 0240
SH, 09, 2020012400, 03, AP12, 120, 551S, 1422E,  38,  976, XX,  34, NEQ, 0221, 0000, 0000, 0279
SH, 09, 2020012400, 03, AP12, 126, 567S, 1495E,  35,  975, XX,  34, NEQ, 0225, 0000, 0000, 0297
SH, 09, 2020012400, 03, AP12, 132, 581S, 1571E,  31,  973, XX,  34, NEQ, 0247, 0000, 0000, 0252
SH, 09, 2020012400, 03, AP12, 138, 586S, 1636E,  29,  972, XX,  34, NEQ, 0249, 0000, 0000, 0244
SH, 09, 2020012400, 03, AP12, 144, 594S, 1714E,  24,  966, XX,  34, NEQ, 0331, 0000, 0000, 0300
SH, 09, 2020012400, 03, AP12, 150, 612S, 1769E,  33,  955, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 156, 605S, 1770E,  38,  955, XX,  34, NEQ, 0000, 0000, 0000, 0565
SH, 09, 2020012400, 03, AP12, 162, 591S, 1789E,  44,  956, XX,  34, NEQ, 0438, 0000, 0260, 0565
SH, 09, 2020012400, 03, AP12, 168, 581S, 1764W,  40,  958, XX,  34, NEQ, 0251, 0000, 0000, 0565
SH, 09, 2020012400, 03, AP12, 174, 582S, 1712W,  34,  957, XX,  34, NEQ, 0134, 0000, 0000, 0565
SH, 09, 2020012400, 03, AP12, 180, 589S, 1680W,  32,  955, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 186, 595S, 1675W,  26,  952, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 192, 593S, 1673W,  30,  953, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 198, 589S, 1660W,  29,  955, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 204, 588S, 1627W,  26,  954, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 210, 597S, 1613W,  23,  955, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 216, 603S, 1606W,  30,  956, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP12, 222, 608S, 1589W,  31,  957, XX,  34, NEQ, 0000, 0000, 0565, 0000
SH, 09, 2020012400, 03, AP12, 228, 616S, 1573W,  28,  957, XX,  34, NEQ, 0000, 0000, 0566, 0310
SH, 09, 2020012400, 03, AP12, 234, 620S, 1557W,  28,  959, XX,  34, NEQ, 0000, 0000, 0565, 0355
SH, 09, 2020012400, 03, AP12, 240, 627S, 1530W,  23,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP13, 000, 297S,  731E,  42,  996, XX,  34, NEQ, 0140, 0110, 0052, 0036
SH, 09, 2020012400, 03, AP13, 006, 315S,  739E,  38,  997, XX,  34, NEQ, 0145, 0132, 0000, 0000
SH, 09, 2020012400, 03, AP13, 012, 330S,  752E,  35,  996, XX,  34, NEQ, 0143, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP13, 018, 345S,  771E,  34,  999, XX,  34, NEQ, 0158, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP13, 024, 361S,  798E,  35, 1001, XX,  34, NEQ, 0155, 0209, 0000, 0000
SH, 09, 2020012400, 03, AP14, 000, 291S,  718E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 006, 311S,  733E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 012, 323S,  745E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 018, 342S,  767E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 024, 361S,  797E,  35, 1002, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 030, 376S,  822E,  36, 1002, XX,  34, NEQ, 0143, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 036, 384S,  847E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 042, 386S,  867E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 048, 391S,  889E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 054, 402S,  918E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 060, 411S,  949E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 066, 431S,  980E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 072, 448S, 1023E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP14, 078, 472S, 1064E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP15, 000, 290S,  725E,  38,  999, XX,  34, NEQ, 0146, 0133, 0044, 0000
SH, 09, 2020012400, 03, AP15, 006, 312S,  737E,  38, 1000, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP15, 012, 330S,  751E,  39,  998, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP15, 018, 347S,  772E,  35, 1000, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP15, 024, 369S,  803E,  36, 1000, XX,  34, NEQ, 0154, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP15, 030, 388S,  840E,  37, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0143
SH, 09, 2020012400, 03, AP15, 036, 401S,  882E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 000, 296S,  732E,  35, 1001, XX,  34, NEQ, 0100, 0075, 0000, 0000
SH, 09, 2020012400, 03, AP16, 006, 313S,  737E,  36, 1001, XX,  34, NEQ, 0143, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 012, 330S,  750E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 018, 340S,  765E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 024, 351S,  787E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 030, 374S,  825E,  34, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 036, 393S,  867E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 042, 410S,  900E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 048, 417S,  932E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 054, 425S,  961E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 060, 435S,  998E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP16, 066, 446S, 1038E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 000, 291S,  728E,  36, 1000, XX,  34, NEQ, 0122, 0093, 0000, 0000
SH, 09, 2020012400, 03, AP17, 006, 310S,  737E,  39, 1000, XX,  34, NEQ, 0127, 0119, 0000, 0000
SH, 09, 2020012400, 03, AP17, 012, 328S,  751E,  37,  998, XX,  34, NEQ, 0130, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 018, 342S,  769E,  35, 1000, XX,  34, NEQ, 0149, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 024, 364S,  797E,  35, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 030, 381S,  826E,  35, 1002, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 036, 390S,  855E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 042, 397S,  883E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 048, 406S,  911E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 054, 416S,  939E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 060, 425S,  970E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 066, 433S, 1001E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP17, 072, 443S, 1032E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 000, 292S,  723E,  36,  999, XX,  34, NEQ, 0175, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 006, 314S,  737E,  40,  999, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 012, 332S,  752E,  37,  999, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 018, 351S,  773E,  36, 1001, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 024, 373S,  804E,  36, 1000, XX,  34, NEQ, 0149, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 030, 393S,  837E,  37,  999, XX,  34, NEQ, 0208, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 036, 412S,  878E,  36,  998, XX,  34, NEQ, 0222, 0000, 0000, 0222
SH, 09, 2020012400, 03, AP18, 042, 434S,  923E,  34,  997, XX,  34, NEQ, 0239, 0000, 0000, 0234
SH, 09, 2020012400, 03, AP18, 048, 463S,  982E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP18, 054, 476S, 1045E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 000, 290S,  729E,  36, 1001, XX,  34, NEQ, 0045, 0086, 0042, 0000
SH, 09, 2020012400, 03, AP19, 006, 306S,  735E,  38, 1000, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 012, 322S,  746E,  36, 1000, XX,  34, NEQ, 0109, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 018, 340S,  764E,  36, 1002, XX,  34, NEQ, 0120, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 024, 363S,  794E,  35, 1001, XX,  34, NEQ, 0163, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 030, 382S,  825E,  36, 1001, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 036, 394S,  856E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 042, 411S,  894E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 048, 422S,  928E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 054, 426S,  956E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 060, 440S, 1002E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 066, 459S, 1053E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 072, 476S, 1116E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 078, 474S, 1182E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 084, 475S, 1252E,  35,  988, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 090, 487S, 1322E,  40,  982, XX,  34, NEQ, 0192, 0000, 0000, 0191
SH, 09, 2020012400, 03, AP19, 096, 489S, 1389E,  41,  981, XX,  34, NEQ, 0268, 0000, 0000, 0267
SH, 09, 2020012400, 03, AP19, 102, 499S, 1452E,  37,  980, XX,  34, NEQ, 0313, 0000, 0000, 0271
SH, 09, 2020012400, 03, AP19, 108, 511S, 1500E,  35,  980, XX,  34, NEQ, 0258, 0000, 0000, 0255
SH, 09, 2020012400, 03, AP19, 114, 522S, 1537E,  41,  977, XX,  34, NEQ, 0287, 0000, 0000, 0286
SH, 09, 2020012400, 03, AP19, 120, 530S, 1570E,  49,  974, XX,  34, NEQ, 0293, 0000, 0130, 0272
SH, 09, 2020012400, 03, AP19, 126, 535S, 1621E,  52,  972, XX,  34, NEQ, 0272, 0000, 0238, 0328
SH, 09, 2020012400, 03, AP19, 126, 535S, 1621E,  52,  972, XX,  50, NEQ, 0000, 0000, 0000, 0168
SH, 09, 2020012400, 03, AP19, 132, 547S, 1662E,  43,  970, XX,  34, NEQ, 0380, 0000, 0234, 0388
SH, 09, 2020012400, 03, AP19, 138, 559S, 1694E,  49,  967, XX,  34, NEQ, 0391, 0000, 0255, 0390
SH, 09, 2020012400, 03, AP19, 144, 571S, 1727E,  45,  964, XX,  34, NEQ, 0399, 0000, 0285, 0396
SH, 09, 2020012400, 03, AP19, 150, 586S, 1758E,  37,  962, XX,  34, NEQ, 0386, 0000, 0000, 0314
SH, 09, 2020012400, 03, AP19, 156, 603S, 1775E,  35,  958, XX,  34, NEQ, 0380, 0000, 0000, 0313
SH, 09, 2020012400, 03, AP19, 162, 614S, 1776E,  32,  952, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP19, 168, 612S, 1765E,  29,  949, XX,  34, NEQ, 0000, 0000, 0000, 0431
SH, 09, 2020012400, 03, AP19, 174, 619S, 1780E,  24,  947, XX,  34, NEQ, 0325, 0000, 0000, 0565
SH, 09, 2020012400, 03, AP19, 180, 621S, 1782E,  22,  949, XX,  34, NEQ, 0000, 0000, 0000, 0565
SH, 09, 2020012400, 03, AP19, 186, 618S, 1799W,  27,  951, XX,  34, NEQ, 0000, 0000, 0000, 0566
SH, 09, 2020012400, 03, AP19, 192, 612S, 1790E,  32,  955, XX,  34, NEQ, 0565, 0000, 0000, 0446
SH, 09, 2020012400, 03, AP19, 198, 604S, 1785W,  33,  958, XX,  34, NEQ, 0510, 0000, 0000, 0337
SH, 09, 2020012400, 03, AP20, 000, 288S,  726E,  36, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP20, 006, 309S,  738E,  36, 1002, XX,  34, NEQ, 0125, 0090, 0000, 0000
SH, 09, 2020012400, 03, AP20, 012, 327S,  752E,  39,  999, XX,  34, NEQ, 0128, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP20, 018, 344S,  773E,  37, 1001, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP20, 024, 365S,  800E,  37, 1001, XX,  34, NEQ, 0187, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP20, 030, 384S,  830E,  36, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP20, 036, 398S,  867E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP20, 042, 404S,  898E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AP20, 048, 412S,  928E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, AVNX, 000, 291S,  727E,  37, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 09, 2020012400, 03, AVNX, 006, 311S,  742E,  41, 1000, XX,  34, NEQ, 0133, 0106, 0000, 0000
SH, 09, 2020012400, 03, AVNX, 012, 327S,  753E,  36,  997, XX,  34, NEQ, 0139, 0136, 0029, 0000
SH, 09, 2020012400, 03, AVNX, 018, 334S,  767E,  35, 1000, XX,  34, NEQ, 0099, 0187, 0000, 0000
SH, 09, 2020012400, 03, AVNX, 024, 344S,  791E,  35, 1002, XX,  34, NEQ, 0129, 0203, 0000, 0000
SH, 09, 2020012400, 03, AVNX, 030, 355S,  818E,  34, 1004, XX,  34, NEQ, 0000, 0250, 0000, 0000
SH, 09, 2020012400, 03, AVNX, 036, 376S,  859E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 000, 288S,  721E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 006, 309S,  731E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 012, 330S,  747E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 018, 350S,  768E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 024, 368S,  796E,  36, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 030, 387S,  834E,  36, 1000, XX,  34, NEQ, 0219, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 036, 401S,  877E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 042, 410S,  919E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 048, 426S,  967E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 054, 434S, 1000E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 060, 443S, 1039E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CC00, 066, 452S, 1082E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 000, 288S,  721E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 006, 306S,  731E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 012, 324S,  744E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 018, 342S,  764E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 024, 359S,  790E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 030, 377S,  825E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 036, 393S,  866E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 042, 407S,  910E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 048, 431S,  977E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CEMN, 054, 434S, 1024E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 000, 290S,  722E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 006, 304S,  730E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 012, 322S,  743E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 018, 334S,  760E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 024, 356S,  785E,  35, 1001, XX,  34, NEQ, 0165, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 030, 382S,  823E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 036, 395S,  861E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 042, 406S,  905E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03,  CMC, 048, 417S,  950E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 000, 291S,  718E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 006, 306S,  719E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 012, 324S,  725E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 018, 346S,  751E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 024, 374S,  790E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 030, 392S,  837E,  35, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 036, 407S,  889E,  38, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP01, 042, 429S,  939E,  36, 1001, XX,  34, NEQ, 0089, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 000, 290S,  723E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 006, 311S,  733E,  35, 1002, XX,  34, NEQ, 0111, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 012, 329S,  745E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 018, 338S,  754E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 024, 339S,  766E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 030, 341S,  783E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 036, 336S,  792E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP02, 042, 326S,  799E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP03, 000, 291S,  720E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP03, 006, 300S,  720E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP03, 012, 314S,  728E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP03, 018, 326S,  740E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP03, 024, 334S,  759E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 000, 285S,  714E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 006, 301S,  726E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 012, 322S,  744E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 018, 347S,  774E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 024, 372S,  808E,  34, 1002, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 030, 395S,  847E,  36, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 036, 421S,  893E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 042, 457S,  955E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 048, 475S, 1015E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012400, 03, CP04, 054, 477S, 1076E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0259
SH, 09, 2020012400, 03, CP04, 060, 479S, 1148E,  35,  987, XX,  34, NEQ, 0000, 0000, 0000, 0246
SH, 09, 2020012400, 03, CP04, 066, 483S, 1229E,  36,  984, XX,  34, NEQ, 0228, 0000, 0000, 0275
SH, 09, 2020012400, 03, CP04, 072, 487S, 1304E,  37,  981, XX,  34, NEQ, 0318, 0000, 0000, 0254
SH, 09, 2020012400, 03, CP04, 078, 495S, 1375E,  38,  979, XX,  34, NEQ, 0261, 0000, 0000, 0254
