SH, 12, 2020012700, 01, CARQ, -24, 218S, 1668W,  35, 1000, XX,  34, NEQ,   75,  130,    0,    0, 1006,  175,  55,   0,   0,   P,   0,   X, 145,  12,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH122020, JTWC, NCEP_TCVITALS, 
SH, 12, 2020012700, 01, CARQ, -18, 220S, 1667W,  35, 1000, XX,  34, NEQ,   90,   90,    0,    0, 1006,  155,  55,   0,   0,   P,   0,   X, 145,   7,     TWELVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH122020, JTWC, NCEP_TCVITALS, 
SH, 12, 2020012700, 01, CARQ, -12, 224S, 1664W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   P,   0,   X, 145,   5,     TWELVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH122020, JTWC, NCEP_TCVITALS, 
SH, 12, 2020012700, 01, CARQ,  -6, 225S, 1661W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   P,   0,   X, 135,   3,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH122020, JTWC, NCEP_TCVITALS, 
SH, 12, 2020012700, 01, CARQ,   0, 225S, 1660W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   P,   0,   X, 130,   3,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH122020, JTWC, NCEP_TCVITALS, 
SH, 12, 2020012700, 01, CARQ,   0, 225S, 1660W,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   P,   0,   X, 130,   3,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH122020, JTWC, NCEP_TCVITALS, 
SH, 12, 2020012700, 01, CARQ,   0, 225S, 1660W,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   P,   0,   X, 130,   3,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH122020, JTWC, NCEP_TCVITALS, 
SH, 12, 2020012700, 03, AC00, 000, 227S, 1657W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 006, 227S, 1656W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 012, 228S, 1659W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 018, 231S, 1660W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 024, 234S, 1664W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 030, 238S, 1669W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 036, 241S, 1679W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 042, 245S, 1690W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 048, 254S, 1698W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 054, 262S, 1709W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 060, 272S, 1716W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 066, 284S, 1715W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 072, 294S, 1712W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 078, 312S, 1706W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 084, 318S, 1703W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 090, 330S, 1698W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AC00, 096, 339S, 1688W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 000, 227S, 1657W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 006, 227S, 1655W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 012, 228S, 1658W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 018, 231S, 1661W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 024, 235S, 1664W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 030, 238S, 1668W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 036, 241S, 1676W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 042, 246S, 1685W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 048, 254S, 1693W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 054, 262S, 1702W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 060, 272S, 1712W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 066, 287S, 1713W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 072, 303S, 1704W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 078, 311S, 1700W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 084, 315S, 1698W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 090, 329S, 1687W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AEMN, 096, 336S, 1674W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 000, 227S, 1657W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 006, 228S, 1653W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 012, 227S, 1655W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 018, 229S, 1657W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 024, 232S, 1661W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 030, 235S, 1666W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 036, 237S, 1677W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 042, 239S, 1689W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 048, 247S, 1700W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 054, 254S, 1711W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 060, 259S, 1727W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 066, 265S, 1735W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 072, 262S, 1741W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 078, 266S, 1738W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP01, 084, 261S, 1744W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 000, 227S, 1656W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 006, 228S, 1656W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 012, 228S, 1659W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 018, 230S, 1661W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 024, 232S, 1662W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 030, 232S, 1664W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 036, 233S, 1671W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 042, 235S, 1679W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 048, 240S, 1683W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 054, 244S, 1693W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP02, 060, 249S, 1702W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 000, 227S, 1657W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 006, 230S, 1652W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 012, 229S, 1650W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 018, 229S, 1651W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 024, 231S, 1654W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 030, 232S, 1657W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 036, 233S, 1664W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 042, 235S, 1673W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 048, 242S, 1677W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 054, 242S, 1688W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 060, 247S, 1698W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 066, 253S, 1710W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 072, 260S, 1713W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 078, 265S, 1718W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP03, 084, 272S, 1712W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 000, 228S, 1655W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 006, 230S, 1649W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 012, 233S, 1649W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 018, 238S, 1651W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 024, 242S, 1655W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 030, 245S, 1661W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 036, 250S, 1669W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 042, 257S, 1682W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 048, 268S, 1692W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 054, 275S, 1701W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 060, 293S, 1708W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 066, 309S, 1698W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 072, 330S, 1692W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 078, 346S, 1688W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 084, 355S, 1681W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 090, 365S, 1667W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP04, 096, 364S, 1654W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 000, 226S, 1656W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 006, 228S, 1658W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 012, 229S, 1661W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 018, 233S, 1663W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 024, 238S, 1668W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 030, 243S, 1675W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 036, 248S, 1681W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 042, 255S, 1688W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 048, 269S, 1695W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 054, 277S, 1704W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 060, 293S, 1709W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 066, 309S, 1709W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 072, 319S, 1701W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 078, 331S, 1689W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 084, 334S, 1686W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 090, 340S, 1680W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 096, 349S, 1675W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP05, 102, 358S, 1669W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 000, 227S, 1656W,  27, 1002, XX,  34, NEQ, 0000, 0258, 0000, 0000
SH, 12, 2020012700, 03, AP06, 006, 229S, 1652W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 012, 231S, 1656W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 018, 235S, 1661W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 024, 240S, 1669W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 030, 242S, 1675W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 036, 245S, 1682W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 042, 249S, 1696W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 048, 256S, 1709W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 054, 267S, 1719W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP06, 060, 283S, 1728W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 000, 226S, 1656W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 006, 223S, 1659W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 012, 222S, 1664W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 018, 222S, 1667W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 024, 223S, 1671W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 030, 224S, 1676W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 036, 226S, 1686W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 042, 229S, 1697W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 048, 234S, 1707W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 054, 237S, 1720W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 060, 232S, 1742W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP07, 066, 233S, 1756W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 000, 227S, 1657W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 006, 228S, 1656W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 012, 227S, 1659W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 018, 229S, 1662W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 024, 234S, 1664W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 030, 236S, 1665W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 036, 240S, 1671W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 042, 245S, 1678W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 048, 251S, 1685W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 054, 258S, 1697W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 060, 267S, 1707W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 066, 279S, 1711W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 072, 285S, 1711W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 078, 292S, 1705W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 084, 297S, 1700W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 090, 293S, 1695W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP08, 096, 281S, 1698W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 000, 226S, 1658W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 006, 228S, 1660W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 012, 228S, 1665W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 018, 232S, 1669W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 024, 236S, 1673W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 030, 239S, 1677W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 036, 243S, 1686W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 042, 249S, 1695W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 048, 259S, 1703W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 054, 272S, 1710W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 060, 286S, 1717W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 066, 298S, 1715W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 072, 308S, 1704W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 078, 317S, 1703W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 084, 315S, 1708W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 090, 324S, 1708W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP09, 096, 326S, 1702W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 000, 227S, 1656W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 006, 227S, 1655W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 012, 228S, 1661W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 018, 233S, 1669W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 024, 240S, 1675W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 030, 245S, 1683W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 036, 250S, 1692W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 042, 260S, 1701W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 048, 271S, 1712W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 054, 293S, 1722W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 060, 310S, 1721W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 066, 332S, 1707W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 072, 354S, 1693W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 078, 366S, 1685W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 084, 378S, 1672W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 090, 375S, 1660W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP10, 096, 376S, 1645W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 000, 226S, 1656W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 006, 226S, 1657W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 012, 229S, 1657W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 018, 232S, 1655W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 024, 236S, 1655W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 030, 240S, 1654W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 036, 243S, 1658W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 042, 246S, 1665W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 048, 250S, 1674W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 054, 256S, 1683W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 060, 266S, 1691W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 066, 278S, 1699W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 072, 286S, 1695W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012700, 03, AP11, 078, 291S, 1690W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
