AL, 24, 2020091800, 03, TABD, 114, 414N,   25W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 120, 414N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 126, 419N,   26E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 132, 429N,   53E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 138, 442N,   79E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 144, 457N,  107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 150, 477N,  133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 156, 502N,  155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 162, 534N,  169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABD, 168, 569N,  168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,   0, 367N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,   6, 369N,  105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  12, 380N,   77W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  18, 397N,   51W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  24, 416N,   29W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  30, 433N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  36, 447N,    1W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  42, 457N,    5E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  48, 465N,    8E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  54, 469N,    7E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  60, 471N,    5E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  66, 473N,    4E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  72, 474N,    5E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  78, 477N,    6E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  84, 480N,    8E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  90, 484N,   13E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM,  96, 491N,   22E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM, 102, 500N,   40E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM, 108, 514N,   66E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM, 114, 531N,  101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM, 120, 549N,  142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABM, 126, 568N,  189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,   0, 367N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,   6, 368N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  12, 376N,   89W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  18, 388N,   70W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  24, 401N,   51W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  30, 412N,   34W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  36, 422N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  42, 431N,    3W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  48, 437N,   11E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  54, 441N,   21E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  60, 443N,   29E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  66, 444N,   36E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  72, 444N,   44E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  78, 444N,   51E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  84, 444N,   58E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  90, 446N,   65E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS,  96, 449N,   74E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 102, 454N,   84E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 108, 460N,   96E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 114, 468N,  110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 120, 476N,  126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 126, 485N,  142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 132, 495N,  156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 138, 506N,  169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 144, 520N,  180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 150, 538N,  188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 156, 561N,  189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 162, 587N,  182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TABS, 168, 613N,  165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TCLP,   0, 367N,  130W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TCLP,  12, 369N,   83W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TCLP,  24, 373N,   42W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TCLP,  36, 380N,    2W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCA,   0, 367N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCA,  12, 382N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCA,  24, 407N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCA,  36, 433N,   42W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCA,  48, 448N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCE,   0, 367N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCE,  12, 382N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCE,  24, 407N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCE,  36, 433N,   42W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCE,  48, 448N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCN,   0, 367N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCN,  12, 382N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCN,  24, 407N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCN,  36, 433N,   42W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCN,  48, 448N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCX,   0, 367N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCX,  12, 382N,   98W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCX,  24, 405N,   71W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCX,  36, 433N,   41W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCX,  48, 450N,   21W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, TVCX,  60, 475N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03,  UKX,   0, 374N,  134W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03,  UKX,  12, 390N,  108W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03,  UKX,  24, 412N,   87W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03,  UKX,  36, 425N,   52W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, UKX2,   0, 367N,  130W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, UKX2,  12, 380N,  103W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, UKX2,  24, 400N,   77W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, UKX2,  36, 416N,   43W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, UKX2,  48, 433N,    9W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,   0, 367N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  12, 357N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  24, 347N,   44W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  36, 337N,    3W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  48, 328N,   37E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  60, 318N,   78E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  72, 308N,  118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  84, 298N,  157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP,  96, 288N,  197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP, 108, 278N,  236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP, 120, 269N,  274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP, 132, 259N,  313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP, 144, 249N,  351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP, 156, 239N,  388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091800, 03, XTRP, 168, 229N,  426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 24, 2020091806, 01, CARQ, -24, 383N,  178W,  40,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 24, 2020091806, 01, CARQ, -18, 377N,  173W,  35,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 24, 2020091806, 01, CARQ, -12, 366N,  156W,  35,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 105,  18,     INVEST,  , 
AL, 24, 2020091806, 01, CARQ,  -6, 367N,  130W,  40,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 24, 2020091806, 01, CARQ,   0, 380N,  111W,  40,  996, EX,  34, NEQ,    0,   50,   70,    0, 1012,  240,  70,   0,   0,   L,   0,   X,  50,  19,     INVEST, D, 
AL, 24, 2020091806, 01, CARQ,   0, 380N,  111W,  40,  996, EX,  50, NEQ,    0,    0,    0,    0, 1012,  240,  70,   0,   0,   L,   0,   X,  50,  19,     INVEST, D, 
AL, 24, 2020091806, 01, CARQ,   0, 380N,  111W,  40,  996, EX,  64, NEQ,    0,    0,    0,    0, 1012,  240,  70,   0,   0,   L,   0,   X,  50,  19,     INVEST, D, 
AL, 24, 2020091806, 03, AC00,   0, 379N,  113W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AC00,   6, 389N,  101W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AC00,  12, 400N,   88W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AC00,  18, 412N,   74W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AC00,  24, 423N,   59W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AC00,  30, 441N,   39W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AC00,  36, 456N,   27W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMI,   0, 380N,  111W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMI,  12, 401N,   83W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMI,  24, 428N,   54W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMI,  36, 455N,   30W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMI,  48, 467N,   26W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMI,  60, 480N,   22W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,   0, 379N,  113W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,   6, 389N,  101W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  12, 400N,   88W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  18, 413N,   76W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  24, 425N,   58W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  30, 440N,   39W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  36, 453N,   30W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  42, 464N,   35W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  48, 466N,   44W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AEMN,  54, 467N,   58W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,   0, 381N,  112W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,   6, 392N,  100W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  12, 405N,   89W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  18, 420N,   78W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  24, 432N,   61W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  30, 444N,   41W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  36, 452N,   30W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  42, 456N,   25W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  48, 458N,   23W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  54, 461N,   23W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  60, 462N,   19W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  66, 463N,   18W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  72, 464N,   16W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP01,  78, 467N,   15W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,   0, 380N,  114W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,   6, 390N,  102W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,  12, 400N,   92W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,  18, 413N,   83W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,  24, 422N,   69W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,  30, 437N,   50W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,  36, 456N,   30W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP02,  42, 467N,   40W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,   0, 378N,  115W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,   6, 386N,  102W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  12, 396N,   88W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  18, 408N,   76W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  24, 420N,   56W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  30, 445N,   36W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  36, 471N,   35W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  42, 484N,   55W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  48, 481N,   85W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP03,  54, 476N,  102W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP04,   0, 380N,  114W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP04,   6, 393N,  101W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP04,  12, 404N,   89W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP04,  18, 418N,   76W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP04,  24, 433N,   51W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP04,  30, 454N,   38W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,   0, 379N,  112W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,   6, 390N,  100W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  12, 401N,   88W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  18, 416N,   74W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  24, 429N,   59W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  30, 442N,   41W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  36, 452N,   30W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  42, 456N,   24W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  48, 461N,   24W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  54, 464N,   21W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  60, 463N,   24W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  66, 466N,   24W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP05,  72, 470N,   24W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,   0, 379N,  112W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,   6, 389N,   99W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  12, 401N,   89W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  18, 413N,   78W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  24, 422N,   61W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  30, 441N,   38W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  36, 462N,   35W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  42, 467N,   43W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  48, 470N,   41W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  54, 474N,   50W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP06,  60, 478N,   61W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP07,   0, 379N,  112W,  36,  996, XX,  34, NEQ,    0,   66,   55,    0, 
AL, 24, 2020091806, 03, AP07,   6, 389N,  103W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP07,  12, 398N,   90W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP07,  18, 410N,   76W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP07,  24, 422N,   63W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP07,  30, 435N,   45W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP07,  36, 441N,   30W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP08,   0, 381N,  117W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP08,   6, 389N,  107W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP08,  12, 398N,   94W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP08,  18, 409N,   80W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP08,  24, 421N,   64W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP08,  30, 433N,   45W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP08,  36, 438N,   24W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP09,   0, 380N,  112W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP09,   6, 390N,  101W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP09,  12, 400N,   88W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP09,  18, 412N,   75W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP09,  24, 421N,   55W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP09,  30, 429N,   35W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP09,  36, 432N,   16W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP10,   0, 377N,  115W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091806, 03, AP10,   6, 387N,  101W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
