AL, 01, 2020051912, 03, AP08, 030, 354N,  672W,  46, 1007, XX,  34, NEQ, 0205, 0000, 0000, 0134
AL, 01, 2020051912, 03, AP08, 036, 342N,  669W,  38, 1009, XX,  34, NEQ, 0176, 0000, 0000, 0115
AL, 01, 2020051912, 03, AP08, 042, 335N,  664W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 048, 328N,  656W,  34, 1013, XX,  34, NEQ, 0146, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 054, 323N,  649W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 060, 320N,  640W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 066, 316N,  629W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 072, 312N,  625W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 078, 310N,  621W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 084, 306N,  619W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 090, 304N,  617W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 096, 302N,  615W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 102, 301N,  613W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 108, 302N,  613W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 114, 306N,  609W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 120, 305N,  611W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 126, 312N,  604W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 132, 313N,  603W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 138, 312N,  602W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 144, 315N,  599W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 150, 313N,  603W,  14, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP08, 156, 311N,  610W,  10, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 000, 371N,  691W,  51,  994, XX,  34, NEQ, 0202, 0101, 0116, 0135
AL, 01, 2020051912, 03, AP09, 000, 371N,  691W,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0059
AL, 01, 2020051912, 03, AP09, 006, 370N,  676W,  53, 1000, XX,  34, NEQ, 0219, 0094, 0100, 0189
AL, 01, 2020051912, 03, AP09, 006, 370N,  676W,  53, 1000, XX,  50, NEQ, 0079, 0000, 0000, 0064
AL, 01, 2020051912, 03, AP09, 012, 366N,  663W,  46, 1003, XX,  34, NEQ, 0165, 0158, 0108, 0174
AL, 01, 2020051912, 03, AP09, 018, 364N,  652W,  47, 1006, XX,  34, NEQ, 0158, 0000, 0090, 0168
AL, 01, 2020051912, 03, AP09, 024, 359N,  646W,  44, 1008, XX,  34, NEQ, 0156, 0000, 0000, 0143
AL, 01, 2020051912, 03, AP09, 030, 351N,  641W,  42, 1010, XX,  34, NEQ, 0203, 0000, 0000, 0121
AL, 01, 2020051912, 03, AP09, 036, 341N,  634W,  37, 1011, XX,  34, NEQ, 0195, 0000, 0000, 0083
AL, 01, 2020051912, 03, AP09, 042, 332N,  626W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 048, 323N,  626W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 054, 314N,  621W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 060, 307N,  616W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 066, 299N,  611W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 072, 292N,  607W,  26, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 078, 286N,  604W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 084, 279N,  603W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 090, 273N,  600W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 096, 268N,  598W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 102, 265N,  597W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 108, 262N,  593W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 114, 260N,  592W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 120, 256N,  598W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 126, 260N,  597W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 132, 260N,  599W,  11, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 138, 262N,  604W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 144, 267N,  608W,  11, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 150, 271N,  607W,   9, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 156, 275N,  608W,  10, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 162, 284N,  607W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP09, 168, 288N,  607W,  10, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 000, 371N,  691W,  49,  994, XX,  34, NEQ, 0248, 0113, 0092, 0123
AL, 01, 2020051912, 03, AP10, 006, 369N,  678W,  52,  999, XX,  34, NEQ, 0229, 0095, 0087, 0201
AL, 01, 2020051912, 03, AP10, 006, 369N,  678W,  52,  999, XX,  50, NEQ, 0074, 0000, 0000, 0066
AL, 01, 2020051912, 03, AP10, 012, 366N,  667W,  46, 1003, XX,  34, NEQ, 0175, 0000, 0087, 0178
AL, 01, 2020051912, 03, AP10, 018, 363N,  664W,  48, 1005, XX,  34, NEQ, 0191, 0000, 0000, 0169
AL, 01, 2020051912, 03, AP10, 024, 358N,  663W,  45, 1007, XX,  34, NEQ, 0210, 0000, 0000, 0143
AL, 01, 2020051912, 03, AP10, 030, 350N,  663W,  41, 1009, XX,  34, NEQ, 0211, 0000, 0000, 0153
AL, 01, 2020051912, 03, AP10, 036, 338N,  661W,  35, 1011, XX,  34, NEQ, 0073, 0000, 0000, 0084
AL, 01, 2020051912, 03, AP10, 042, 327N,  662W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 048, 320N,  653W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 054, 311N,  649W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 060, 306N,  642W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 066, 300N,  648W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 072, 299N,  652W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 078, 296N,  658W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 084, 296N,  661W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 090, 297N,  661W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 096, 297N,  660W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 102, 299N,  658W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 108, 302N,  652W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 114, 306N,  650W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 120, 306N,  647W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 126, 310N,  644W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP10, 132, 323N,  642W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 000, 371N,  691W,  50,  995, XX,  34, NEQ, 0192, 0097, 0096, 0122
AL, 01, 2020051912, 03, AP11, 006, 369N,  680W,  52, 1001, XX,  34, NEQ, 0195, 0086, 0000, 0183
AL, 01, 2020051912, 03, AP11, 006, 369N,  680W,  52, 1001, XX,  50, NEQ, 0068, 0000, 0000, 0044
AL, 01, 2020051912, 03, AP11, 012, 366N,  671W,  44, 1003, XX,  34, NEQ, 0171, 0127, 0000, 0171
AL, 01, 2020051912, 03, AP11, 018, 363N,  669W,  48, 1004, XX,  34, NEQ, 0192, 0000, 0000, 0155
AL, 01, 2020051912, 03, AP11, 024, 358N,  668W,  43, 1007, XX,  34, NEQ, 0214, 0000, 0000, 0144
AL, 01, 2020051912, 03, AP11, 030, 351N,  667W,  42, 1008, XX,  34, NEQ, 0165, 0000, 0000, 0153
AL, 01, 2020051912, 03, AP11, 036, 340N,  665W,  37, 1011, XX,  34, NEQ, 0070, 0000, 0000, 0099
AL, 01, 2020051912, 03, AP11, 042, 332N,  664W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 048, 325N,  660W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 054, 317N,  659W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 060, 312N,  655W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 066, 308N,  651W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 072, 304N,  649W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 078, 302N,  647W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 084, 298N,  645W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 090, 295N,  645W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 096, 293N,  645W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 102, 293N,  643W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 108, 293N,  640W,  14, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 114, 293N,  639W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 120, 294N,  637W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 126, 295N,  635W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 132, 297N,  628W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 138, 298N,  627W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 144, 299N,  626W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 150, 304N,  625W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP11, 156, 308N,  626W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 000, 371N,  691W,  50,  994, XX,  34, NEQ, 0250, 0100, 0091, 0124
AL, 01, 2020051912, 03, AP12, 000, 371N,  691W,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0059
AL, 01, 2020051912, 03, AP12, 006, 369N,  678W,  53, 1000, XX,  34, NEQ, 0256, 0084, 0089, 0189
AL, 01, 2020051912, 03, AP12, 006, 369N,  678W,  53, 1000, XX,  50, NEQ, 0071, 0000, 0000, 0052
AL, 01, 2020051912, 03, AP12, 012, 364N,  668W,  47, 1003, XX,  34, NEQ, 0186, 0000, 0000, 0162
AL, 01, 2020051912, 03, AP12, 018, 360N,  665W,  46, 1006, XX,  34, NEQ, 0202, 0000, 0098, 0169
AL, 01, 2020051912, 03, AP12, 024, 356N,  664W,  45, 1008, XX,  34, NEQ, 0238, 0000, 0000, 0148
AL, 01, 2020051912, 03, AP12, 030, 346N,  664W,  42, 1009, XX,  34, NEQ, 0193, 0000, 0000, 0100
AL, 01, 2020051912, 03, AP12, 036, 334N,  661W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0098
AL, 01, 2020051912, 03, AP12, 042, 325N,  656W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 048, 317N,  650W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 054, 310N,  648W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 060, 303N,  645W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 066, 299N,  646W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 072, 294N,  644W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 078, 291N,  645W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 084, 289N,  643W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 090, 287N,  643W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 096, 287N,  643W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 102, 289N,  642W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 108, 289N,  640W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 114, 290N,  640W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 120, 293N,  640W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 126, 297N,  640W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 132, 299N,  639W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 138, 305N,  640W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP12, 144, 303N,  642W,  21, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 000, 371N,  692W,  47,  997, XX,  34, NEQ, 0195, 0126, 0127, 0115
AL, 01, 2020051912, 03, AP13, 006, 370N,  677W,  50, 1001, XX,  34, NEQ, 0250, 0092, 0090, 0200
AL, 01, 2020051912, 03, AP13, 006, 370N,  677W,  50, 1001, XX,  50, NEQ, 0062, 0000, 0000, 0063
AL, 01, 2020051912, 03, AP13, 012, 366N,  665W,  47, 1004, XX,  34, NEQ, 0175, 0193, 0000, 0182
AL, 01, 2020051912, 03, AP13, 018, 362N,  658W,  45, 1007, XX,  34, NEQ, 0165, 0000, 0085, 0169
AL, 01, 2020051912, 03, AP13, 024, 357N,  656W,  42, 1010, XX,  34, NEQ, 0179, 0000, 0000, 0136
AL, 01, 2020051912, 03, AP13, 030, 350N,  655W,  40, 1011, XX,  34, NEQ, 0173, 0000, 0000, 0120
AL, 01, 2020051912, 03, AP13, 036, 338N,  653W,  35, 1012, XX,  34, NEQ, 0072, 0000, 0000, 0079
AL, 01, 2020051912, 03, AP13, 042, 328N,  654W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 048, 318N,  652W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 054, 311N,  648W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 060, 305N,  636W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 066, 302N,  628W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 072, 295N,  630W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 078, 291N,  631W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 084, 287N,  635W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 090, 283N,  636W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 096, 281N,  639W,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 102, 280N,  638W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 108, 281N,  637W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 114, 284N,  637W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 120, 290N,  632W,  13, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 126, 293N,  628W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 132, 298N,  622W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 138, 303N,  617W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 144, 302N,  612W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 150, 305N,  608W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 156, 307N,  606W,  22, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP13, 162, 311N,  610W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 000, 371N,  691W,  49,  995, XX,  34, NEQ, 0273, 0126, 0091, 0122
AL, 01, 2020051912, 03, AP14, 006, 369N,  677W,  52, 1000, XX,  34, NEQ, 0251, 0085, 0092, 0203
AL, 01, 2020051912, 03, AP14, 006, 369N,  677W,  52, 1000, XX,  50, NEQ, 0075, 0000, 0000, 0068
AL, 01, 2020051912, 03, AP14, 012, 364N,  665W,  48, 1004, XX,  34, NEQ, 0170, 0000, 0000, 0191
AL, 01, 2020051912, 03, AP14, 018, 360N,  660W,  46, 1006, XX,  34, NEQ, 0199, 0000, 0000, 0169
AL, 01, 2020051912, 03, AP14, 024, 355N,  658W,  44, 1008, XX,  34, NEQ, 0237, 0000, 0000, 0153
AL, 01, 2020051912, 03, AP14, 030, 346N,  656W,  40, 1009, XX,  34, NEQ, 0184, 0000, 0000, 0093
AL, 01, 2020051912, 03, AP14, 036, 336N,  653W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0084
AL, 01, 2020051912, 03, AP14, 042, 326N,  651W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 048, 320N,  640W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 054, 312N,  633W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 060, 307N,  626W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 066, 297N,  622W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 072, 290N,  617W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 078, 285N,  613W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 084, 281N,  609W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 090, 276N,  605W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 096, 271N,  605W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 102, 268N,  607W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 108, 263N,  615W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 114, 262N,  619W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 120, 261N,  621W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 126, 262N,  620W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 132, 262N,  625W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 138, 264N,  631W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 144, 265N,  634W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 150, 261N,  645W,  11, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 156, 257N,  651W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 162, 254N,  666W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 168, 254N,  673W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 174, 246N,  669W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 180, 236N,  641W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 186, 236N,  635W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 192, 236N,  622W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 198, 234N,  610W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 204, 237N,  593W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 210, 247N,  574W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP14, 216, 261N,  558W,  39, 1003, XX,  34, NEQ, 0000, 0175, 0157, 0000
AL, 01, 2020051912, 03, AP14, 222, 275N,  547W,  42,  999, XX,  34, NEQ, 0201, 0252, 0243, 0089
AL, 01, 2020051912, 03, AP14, 228, 288N,  541W,  42,  998, XX,  34, NEQ, 0247, 0301, 0000, 0134
AL, 01, 2020051912, 03, AP14, 234, 302N,  546W,  45,  993, XX,  34, NEQ, 0293, 0393, 0000, 0172
AL, 01, 2020051912, 03, AP14, 240, 312N,  553W,  48,  992, XX,  34, NEQ, 0308, 0099, 0096, 0172
AL, 01, 2020051912, 03, AP15, 000, 371N,  691W,  49,  995, XX,  34, NEQ, 0250, 0126, 0091, 0121
AL, 01, 2020051912, 03, AP15, 006, 370N,  677W,  52, 1000, XX,  34, NEQ, 0248, 0091, 0089, 0188
AL, 01, 2020051912, 03, AP15, 006, 370N,  677W,  52, 1000, XX,  50, NEQ, 0070, 0000, 0000, 0066
AL, 01, 2020051912, 03, AP15, 012, 365N,  666W,  46, 1004, XX,  34, NEQ, 0174, 0000, 0117, 0186
AL, 01, 2020051912, 03, AP15, 018, 361N,  662W,  46, 1005, XX,  34, NEQ, 0188, 0000, 0087, 0158
AL, 01, 2020051912, 03, AP15, 024, 355N,  662W,  44, 1007, XX,  34, NEQ, 0204, 0000, 0000, 0148
AL, 01, 2020051912, 03, AP15, 030, 347N,  658W,  42, 1009, XX,  34, NEQ, 0172, 0000, 0000, 0142
AL, 01, 2020051912, 03, AP15, 036, 335N,  654W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0081
AL, 01, 2020051912, 03, AP15, 042, 326N,  650W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP15, 048, 320N,  638W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP15, 054, 313N,  632W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP15, 060, 309N,  625W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP15, 066, 304N,  614W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP15, 072, 298N,  615W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 01, 2020051912, 03, AP15, 078, 293N,  615W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
