WP, 02, 2020061400, 03, NP03, 036, 239N, 1078E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP03, 042, 249N, 1078E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP04, 000, 209N, 1122E,  40, 1002, XX,  34, NEQ, 0158, 0117, 0000, 0016
WP, 02, 2020061400, 03, NP04, 006, 217N, 1113E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP04, 012, 218N, 1107E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP04, 018, 223N, 1100E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP04, 024, 234N, 1098E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP04, 030, 242N, 1101E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP04, 036, 249N, 1086E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 000, 231N, 1126E,  41, 1003, XX,  34, NEQ, 0000, 0155, 0000, 0000
WP, 02, 2020061400, 03, NP05, 006, 241N, 1120E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 012, 249N, 1116E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 018, 265N, 1118E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 024, 287N, 1127E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 030, 294N, 1142E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 036, 300N, 1160E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 042, 314N, 1164E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 048, 323N, 1184E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 054, 323N, 1192E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 060, 323N, 1202E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 066, 316N, 1227E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 072, 312N, 1248E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 078, 316N, 1272E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 084, 310N, 1283E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 090, 307N, 1300E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 096, 303N, 1314E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 102, 301N, 1327E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 108, 303N, 1348E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 114, 306N, 1366E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 120, 304N, 1389E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 126, 299N, 1420E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 132, 293N, 1446E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 138, 295N, 1460E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 144, 292N, 1462E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 150, 284N, 1479E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 156, 282N, 1497E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 162, 285N, 1509E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 168, 288N, 1518E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 174, 295N, 1525E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 180, 298N, 1532E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 186, 306N, 1535E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 192, 316N, 1540E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP05, 198, 328N, 1553E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP06, 000, 219N, 1118E,  38, 1003, XX,  34, NEQ, 0123, 0139, 0000, 0000
WP, 02, 2020061400, 03, NP06, 006, 226N, 1109E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP06, 012, 228N, 1097E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP06, 018, 233N, 1083E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP06, 024, 242N, 1074E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP06, 030, 250N, 1071E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP06, 036, 266N, 1063E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP06, 042, 285N, 1054E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP07, 000, 201N, 1129E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP07, 006, 205N, 1129E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP07, 012, 210N, 1128E,  19, 1007, XX,  34, NEQ, 0000, 0258, 0000, 0000
WP, 02, 2020061400, 03, NP07, 018, 213N, 1124E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP07, 024, 222N, 1118E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP07, 030, 231N, 1115E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP07, 036, 236N, 1117E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP07, 042, 244N, 1121E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP08, 000, 224N, 1124E,  41, 1008, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 02, 2020061400, 03, NP08, 006, 240N, 1122E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP08, 012, 254N, 1119E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP09, 000, 207N, 1100E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP09, 006, 215N, 1087E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP09, 012, 220N, 1072E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP09, 018, 223N, 1061E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP09, 024, 232N, 1052E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP09, 030, 238N, 1042E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 000, 200N, 1119E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 006, 202N, 1113E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 012, 204N, 1110E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 018, 212N, 1110E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 024, 219N, 1107E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 030, 223N, 1101E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 036, 235N, 1106E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 042, 254N, 1117E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 048, 279N, 1131E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 054, 292N, 1133E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 060, 296N, 1134E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 066, 303N, 1130E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP10, 072, 313N, 1123E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP11, 000, 199N, 1115E,  33, 1003, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 02, 2020061400, 03, NP11, 006, 201N, 1108E,  35, 1001, XX,  34, NEQ, 0000, 0241, 0000, 0000
WP, 02, 2020061400, 03, NP11, 012, 206N, 1100E,  35, 1001, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP11, 018, 212N, 1090E,  41, 1002, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 02, 2020061400, 03, NP11, 024, 220N, 1081E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP11, 030, 232N, 1076E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP11, 036, 241N, 1068E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP11, 042, 257N, 1061E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP11, 048, 262N, 1063E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 000, 199N, 1113E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 006, 203N, 1112E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 012, 203N, 1110E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 018, 205N, 1113E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 024, 214N, 1110E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 030, 221N, 1111E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 036, 223N, 1113E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 042, 231N, 1110E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 048, 232N, 1105E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 054, 228N, 1096E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 060, 226N, 1098E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 066, 231N, 1097E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP12, 072, 236N, 1094E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP13, 000, 202N, 1114E,  43, 1005, XX,  34, NEQ, 0061, 0099, 0000, 0000
WP, 02, 2020061400, 03, NP13, 006, 207N, 1104E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP13, 012, 210N, 1093E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP13, 018, 211N, 1080E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP13, 024, 220N, 1069E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP13, 030, 225N, 1065E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP14, 000, 211N, 1114E,  41, 1006, XX,  34, NEQ, 0156, 0147, 0000, 0000
WP, 02, 2020061400, 03, NP14, 006, 220N, 1104E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP14, 012, 227N, 1095E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP14, 018, 236N, 1086E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP14, 024, 242N, 1078E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP14, 030, 248N, 1072E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP14, 036, 263N, 1062E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 000, 215N, 1117E,  42, 1004, XX,  34, NEQ, 0131, 0136, 0000, 0000
WP, 02, 2020061400, 03, NP15, 006, 216N, 1110E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 012, 218N, 1104E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 018, 223N, 1102E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 024, 231N, 1104E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 030, 249N, 1113E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 036, 265N, 1116E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 042, 284N, 1123E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 048, 302N, 1136E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 054, 323N, 1154E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 060, 336N, 1164E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP15, 066, 353N, 1176E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 000, 224N, 1118E,  36, 1004, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 02, 2020061400, 03, NP16, 006, 226N, 1109E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 012, 228N, 1101E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 018, 232N, 1093E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 024, 240N, 1091E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 030, 247N, 1086E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 036, 252N, 1081E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 042, 259N, 1074E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 048, 263N, 1074E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 054, 282N, 1064E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 060, 293N, 1060E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 066, 294N, 1059E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 072, 289N, 1061E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 078, 294N, 1057E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 084, 285N, 1065E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 090, 282N, 1060E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 096, 276N, 1058E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 102, 283N, 1063E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 108, 281N, 1064E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 114, 283N, 1066E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 120, 289N, 1067E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 126, 294N, 1066E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 132, 297N, 1062E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP16, 138, 298N, 1059E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 000, 208N, 1104E,  46, 1001, XX,  34, NEQ, 0162, 0156, 0000, 0000
WP, 02, 2020061400, 03, NP17, 006, 213N, 1100E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 012, 213N, 1094E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 018, 217N, 1087E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 024, 224N, 1083E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 030, 227N, 1080E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 036, 231N, 1071E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 042, 233N, 1066E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 048, 235N, 1066E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 054, 238N, 1065E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 060, 230N, 1057E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP17, 066, 227N, 1048E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP18, 000, 223N, 1115E,  36, 1004, XX,  34, NEQ, 0000, 0168, 0000, 0000
WP, 02, 2020061400, 03, NP18, 006, 229N, 1106E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP18, 012, 240N, 1095E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP18, 018, 255N, 1081E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP18, 024, 263N, 1083E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 000, 236N, 1129E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 006, 249N, 1123E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 012, 257N, 1118E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 018, 268N, 1118E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 024, 275N, 1114E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 030, 281N, 1110E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 036, 277N, 1109E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 042, 288N, 1115E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 048, 306N, 1112E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 054, 308N, 1116E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 060, 314N, 1122E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 066, 333N, 1135E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 072, 345N, 1154E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 078, 350N, 1171E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 084, 351N, 1186E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 090, 349N, 1199E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 096, 347N, 1216E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 102, 345N, 1236E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 108, 344N, 1249E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 114, 340N, 1251E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 120, 333N, 1249E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 126, 328N, 1248E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 132, 322N, 1243E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 138, 320N, 1231E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP19, 144, 319N, 1227E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP20, 000, 227N, 1105E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP20, 006, 231N, 1099E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP20, 012, 237N, 1094E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP20, 018, 254N, 1083E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP20, 024, 268N, 1087E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NP20, 030, 273N, 1081E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061400, 03, NVGM, 000, 214N, 1114E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 02, 2020061400, 03, NVGM, 006, 223N, 1109E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 02, 2020061400, 03, NVGM, 012, 226N, 1097E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 02, 2020061400, 03,  UKM,   0, 213N, 1121E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  31,    ,    ,   W,    ,    ,    ,    ,       NURI,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061400, 99, CHIP,   0, 218N, 1119E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHIP,   6, 225N, 1109E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHIP,  12, 233N, 1099E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHIP,  18, 241N, 1092E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHIP,  24, 249N, 1085E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHP2,   0, 218N, 1119E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHP2,   6, 225N, 1109E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHP2,  12, 233N, 1099E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHP2,  18, 241N, 1092E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHP2,  24, 249N, 1085E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 02, 2020061400, 99, CHP3,   0, 218N, 1119E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
