SH, 07, 2020011412, 03, NP06, 144, 219S,  956E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 000, 176S, 1089E,  66,  991, XX,  34, NEQ, 0169, 0150, 0237, 0191
SH, 07, 2020011412, 03, NP07, 000, 176S, 1089E,  66,  991, XX,  50, NEQ, 0104, 0094, 0123, 0109
SH, 07, 2020011412, 03, NP07, 000, 176S, 1089E,  66,  991, XX,  64, NEQ, 0075, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 006, 179S, 1080E,  58,  989, XX,  34, NEQ, 0197, 0136, 0211, 0158
SH, 07, 2020011412, 03, NP07, 006, 179S, 1080E,  58,  989, XX,  50, NEQ, 0104, 0060, 0000, 0089
SH, 07, 2020011412, 03, NP07, 012, 183S, 1068E,  54,  992, XX,  34, NEQ, 0194, 0178, 0226, 0148
SH, 07, 2020011412, 03, NP07, 012, 183S, 1068E,  54,  992, XX,  50, NEQ, 0076, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 018, 190S, 1057E,  49,  993, XX,  34, NEQ, 0141, 0132, 0128, 0102
SH, 07, 2020011412, 03, NP07, 024, 198S, 1051E,  50,  995, XX,  34, NEQ, 0138, 0103, 0118, 0124
SH, 07, 2020011412, 03, NP07, 030, 207S, 1045E,  48,  996, XX,  34, NEQ, 0122, 0097, 0064, 0090
SH, 07, 2020011412, 03, NP07, 036, 216S, 1042E,  41,  998, XX,  34, NEQ, 0130, 0123, 0000, 0000
SH, 07, 2020011412, 03, NP07, 042, 222S, 1041E,  37,  998, XX,  34, NEQ, 0062, 0119, 0110, 0000
SH, 07, 2020011412, 03, NP07, 048, 228S, 1042E,  36,  999, XX,  34, NEQ, 0000, 0088, 0183, 0000
SH, 07, 2020011412, 03, NP07, 054, 229S, 1040E,  38,  999, XX,  34, NEQ, 0000, 0064, 0127, 0000
SH, 07, 2020011412, 03, NP07, 060, 230S, 1040E,  40,  999, XX,  34, NEQ, 0000, 0096, 0103, 0000
SH, 07, 2020011412, 03, NP07, 066, 231S, 1039E,  35,  999, XX,  34, NEQ, 0000, 0118, 0156, 0000
SH, 07, 2020011412, 03, NP07, 072, 230S, 1040E,  38, 1002, XX,  34, NEQ, 0000, 0138, 0103, 0000
SH, 07, 2020011412, 03, NP07, 078, 229S, 1039E,  37, 1002, XX,  34, NEQ, 0000, 0150, 0123, 0000
SH, 07, 2020011412, 03, NP07, 084, 225S, 1034E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 090, 222S, 1029E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 096, 220S, 1024E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 102, 217S, 1022E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 108, 214S, 1019E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 114, 214S, 1019E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 120, 214S, 1021E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 126, 213S, 1022E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 132, 212S, 1025E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 138, 212S, 1029E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 144, 209S, 1031E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 150, 203S, 1033E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 156, 201S, 1031E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 162, 197S, 1035E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 168, 191S, 1032E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 174, 184S, 1032E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 180, 179S, 1027E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 186, 180S, 1019E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 192, 174S, 1017E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 198, 169S, 1014E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 204, 164S, 1005E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP07, 210, 164S, 1000E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 000, 185S, 1083E,  59,  996, XX,  34, NEQ, 0134, 0115, 0169, 0116
SH, 07, 2020011412, 03, NP08, 000, 185S, 1083E,  59,  996, XX,  50, NEQ, 0075, 0067, 0067, 0086
SH, 07, 2020011412, 03, NP08, 006, 190S, 1071E,  49,  996, XX,  34, NEQ, 0119, 0128, 0111, 0063
SH, 07, 2020011412, 03, NP08, 012, 196S, 1061E,  47,  998, XX,  34, NEQ, 0085, 0145, 0161, 0054
SH, 07, 2020011412, 03, NP08, 018, 206S, 1049E,  44, 1000, XX,  34, NEQ, 0076, 0114, 0156, 0000
SH, 07, 2020011412, 03, NP08, 024, 213S, 1043E,  42, 1001, XX,  34, NEQ, 0050, 0079, 0125, 0080
SH, 07, 2020011412, 03, NP08, 030, 220S, 1038E,  38, 1002, XX,  34, NEQ, 0075, 0077, 0080, 0085
SH, 07, 2020011412, 03, NP08, 036, 226S, 1036E,  38, 1003, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 07, 2020011412, 03, NP08, 042, 232S, 1037E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 048, 235S, 1041E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 07, 2020011412, 03, NP08, 054, 236S, 1045E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 060, 233S, 1046E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 066, 235S, 1050E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 072, 235S, 1057E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 078, 231S, 1060E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 084, 229S, 1057E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 090, 230S, 1057E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 096, 228S, 1061E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 102, 226S, 1063E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 108, 224S, 1065E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 114, 225S, 1069E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 120, 222S, 1075E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP08, 126, 216S, 1082E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 000, 188S, 1088E,  58,  999, XX,  34, NEQ, 0126, 0088, 0208, 0131
SH, 07, 2020011412, 03, NP09, 000, 188S, 1088E,  58,  999, XX,  50, NEQ, 0053, 0000, 0000, 0089
SH, 07, 2020011412, 03, NP09, 006, 186S, 1076E,  47,  998, XX,  34, NEQ, 0101, 0130, 0088, 0000
SH, 07, 2020011412, 03, NP09, 012, 190S, 1067E,  36,  999, XX,  34, NEQ, 0000, 0113, 0156, 0000
SH, 07, 2020011412, 03, NP09, 018, 193S, 1057E,  37, 1000, XX,  34, NEQ, 0084, 0106, 0165, 0093
SH, 07, 2020011412, 03, NP09, 024, 198S, 1048E,  45,  999, XX,  34, NEQ, 0083, 0000, 0168, 0082
SH, 07, 2020011412, 03, NP09, 030, 197S, 1037E,  38, 1000, XX,  34, NEQ, 0053, 0091, 0128, 0000
SH, 07, 2020011412, 03, NP09, 036, 192S, 1026E,  36, 1001, XX,  34, NEQ, 0000, 0115, 0145, 0041
SH, 07, 2020011412, 03, NP09, 042, 194S, 1018E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0084
SH, 07, 2020011412, 03, NP09, 048, 194S, 1013E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 054, 191S, 1008E,  37, 1001, XX,  34, NEQ, 0000, 0061, 0132, 0000
SH, 07, 2020011412, 03, NP09, 060, 191S, 1001E,  40, 1001, XX,  34, NEQ, 0000, 0152, 0126, 0000
SH, 07, 2020011412, 03, NP09, 066, 190S,  998E,  37, 1000, XX,  34, NEQ, 0000, 0122, 0134, 0067
SH, 07, 2020011412, 03, NP09, 072, 190S,  991E,  35, 1000, XX,  34, NEQ, 0000, 0080, 0135, 0000
SH, 07, 2020011412, 03, NP09, 078, 188S,  989E,  41,  999, XX,  34, NEQ, 0000, 0086, 0102, 0000
SH, 07, 2020011412, 03, NP09, 084, 188S,  984E,  38,  999, XX,  34, NEQ, 0000, 0000, 0155, 0000
SH, 07, 2020011412, 03, NP09, 090, 191S,  979E,  37,  999, XX,  34, NEQ, 0105, 0110, 0000, 0000
SH, 07, 2020011412, 03, NP09, 096, 197S,  978E,  38, 1000, XX,  34, NEQ, 0000, 0140, 0000, 0000
SH, 07, 2020011412, 03, NP09, 102, 202S,  978E,  39, 1001, XX,  34, NEQ, 0109, 0121, 0000, 0049
SH, 07, 2020011412, 03, NP09, 108, 207S,  976E,  46, 1001, XX,  34, NEQ, 0091, 0149, 0141, 0000
SH, 07, 2020011412, 03, NP09, 114, 212S,  974E,  45, 1001, XX,  34, NEQ, 0111, 0171, 0130, 0000
SH, 07, 2020011412, 03, NP09, 120, 214S,  972E,  52, 1001, XX,  34, NEQ, 0050, 0177, 0165, 0000
SH, 07, 2020011412, 03, NP09, 120, 214S,  972E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0104, 0000
SH, 07, 2020011412, 03, NP09, 126, 216S,  967E,  49, 1002, XX,  34, NEQ, 0084, 0169, 0149, 0000
SH, 07, 2020011412, 03, NP09, 132, 220S,  961E,  45, 1003, XX,  34, NEQ, 0000, 0163, 0145, 0000
SH, 07, 2020011412, 03, NP09, 138, 223S,  956E,  49, 1004, XX,  34, NEQ, 0000, 0167, 0127, 0041
SH, 07, 2020011412, 03, NP09, 144, 229S,  951E,  49, 1003, XX,  34, NEQ, 0000, 0143, 0144, 0000
SH, 07, 2020011412, 03, NP09, 150, 235S,  944E,  46, 1004, XX,  34, NEQ, 0052, 0138, 0117, 0061
SH, 07, 2020011412, 03, NP09, 156, 244S,  936E,  46, 1004, XX,  34, NEQ, 0083, 0131, 0107, 0067
SH, 07, 2020011412, 03, NP09, 162, 255S,  930E,  42, 1004, XX,  34, NEQ, 0080, 0114, 0070, 0075
SH, 07, 2020011412, 03, NP09, 168, 264S,  923E,  41, 1003, XX,  34, NEQ, 0094, 0149, 0097, 0042
SH, 07, 2020011412, 03, NP09, 174, 277S,  919E,  43, 1004, XX,  34, NEQ, 0082, 0129, 0072, 0000
SH, 07, 2020011412, 03, NP09, 180, 290S,  916E,  43, 1004, XX,  34, NEQ, 0130, 0096, 0000, 0000
SH, 07, 2020011412, 03, NP09, 186, 301S,  916E,  39, 1005, XX,  34, NEQ, 0090, 0090, 0000, 0000
SH, 07, 2020011412, 03, NP09, 192, 312S,  918E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 198, 324S,  923E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 204, 333S,  931E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 210, 340S,  943E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 216, 345S,  952E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 222, 352S,  961E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 228, 361S,  985E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 234, 367S,  991E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP09, 240, 368S, 1023E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 000, 186S, 1087E,  66,  993, XX,  34, NEQ, 0129, 0118, 0120, 0152
SH, 07, 2020011412, 03, NP10, 000, 186S, 1087E,  66,  993, XX,  50, NEQ, 0072, 0070, 0061, 0090
SH, 07, 2020011412, 03, NP10, 000, 186S, 1087E,  66,  993, XX,  64, NEQ, 0000, 0035, 0000, 0055
SH, 07, 2020011412, 03, NP10, 006, 184S, 1072E,  49,  994, XX,  34, NEQ, 0162, 0163, 0119, 0097
SH, 07, 2020011412, 03, NP10, 012, 186S, 1059E,  57,  994, XX,  34, NEQ, 0140, 0163, 0211, 0063
SH, 07, 2020011412, 03, NP10, 012, 186S, 1059E,  57,  994, XX,  50, NEQ, 0000, 0113, 0000, 0000
SH, 07, 2020011412, 03, NP10, 018, 192S, 1046E,  55,  995, XX,  34, NEQ, 0089, 0172, 0176, 0067
SH, 07, 2020011412, 03, NP10, 018, 192S, 1046E,  55,  995, XX,  50, NEQ, 0033, 0113, 0072, 0000
SH, 07, 2020011412, 03, NP10, 024, 194S, 1038E,  50,  995, XX,  34, NEQ, 0063, 0158, 0174, 0114
SH, 07, 2020011412, 03, NP10, 030, 198S, 1028E,  53,  995, XX,  34, NEQ, 0091, 0090, 0169, 0116
SH, 07, 2020011412, 03, NP10, 030, 198S, 1028E,  53,  995, XX,  50, NEQ, 0000, 0000, 0000, 0076
SH, 07, 2020011412, 03, NP10, 036, 197S, 1021E,  44,  997, XX,  34, NEQ, 0114, 0087, 0118, 0113
SH, 07, 2020011412, 03, NP10, 042, 198S, 1016E,  45,  996, XX,  34, NEQ, 0110, 0099, 0083, 0122
SH, 07, 2020011412, 03, NP10, 048, 198S, 1011E,  41,  997, XX,  34, NEQ, 0101, 0117, 0085, 0067
SH, 07, 2020011412, 03, NP10, 054, 198S, 1009E,  50,  997, XX,  34, NEQ, 0066, 0116, 0144, 0000
SH, 07, 2020011412, 03, NP10, 054, 198S, 1009E,  50,  997, XX,  50, NEQ, 0000, 0075, 0000, 0000
SH, 07, 2020011412, 03, NP10, 060, 201S, 1005E,  43,  996, XX,  34, NEQ, 0098, 0140, 0145, 0091
SH, 07, 2020011412, 03, NP10, 066, 204S, 1002E,  47,  996, XX,  34, NEQ, 0088, 0140, 0123, 0034
SH, 07, 2020011412, 03, NP10, 072, 212S, 1002E,  41,  997, XX,  34, NEQ, 0115, 0114, 0106, 0079
SH, 07, 2020011412, 03, NP10, 078, 213S, 1002E,  43,  997, XX,  34, NEQ, 0112, 0167, 0173, 0000
SH, 07, 2020011412, 03, NP10, 084, 220S, 1000E,  44,  997, XX,  34, NEQ, 0083, 0185, 0163, 0000
SH, 07, 2020011412, 03, NP10, 090, 227S,  998E,  46,  996, XX,  34, NEQ, 0080, 0162, 0204, 0000
SH, 07, 2020011412, 03, NP10, 096, 232S,  998E,  50,  997, XX,  34, NEQ, 0071, 0228, 0195, 0108
SH, 07, 2020011412, 03, NP10, 102, 240S, 1000E,  54,  998, XX,  34, NEQ, 0000, 0138, 0182, 0000
SH, 07, 2020011412, 03, NP10, 102, 240S, 1000E,  54,  998, XX,  50, NEQ, 0000, 0000, 0088, 0000
SH, 07, 2020011412, 03, NP10, 108, 242S, 1001E,  46,  999, XX,  34, NEQ, 0061, 0191, 0166, 0000
SH, 07, 2020011412, 03, NP10, 114, 244S, 1002E,  50,  999, XX,  34, NEQ, 0054, 0170, 0174, 0000
SH, 07, 2020011412, 03, NP10, 114, 244S, 1002E,  50,  999, XX,  50, NEQ, 0000, 0000, 0097, 0000
SH, 07, 2020011412, 03, NP10, 120, 247S, 1002E,  46, 1001, XX,  34, NEQ, 0000, 0170, 0158, 0000
SH, 07, 2020011412, 03, NP10, 126, 249S,  998E,  39, 1003, XX,  34, NEQ, 0000, 0172, 0160, 0000
SH, 07, 2020011412, 03, NP10, 132, 252S,  992E,  43, 1004, XX,  34, NEQ, 0000, 0153, 0120, 0000
SH, 07, 2020011412, 03, NP10, 138, 257S,  984E,  42, 1005, XX,  34, NEQ, 0000, 0159, 0101, 0000
SH, 07, 2020011412, 03, NP10, 144, 262S,  974E,  40, 1006, XX,  34, NEQ, 0000, 0144, 0117, 0000
SH, 07, 2020011412, 03, NP10, 150, 271S,  961E,  37, 1007, XX,  34, NEQ, 0000, 0152, 0057, 0000
SH, 07, 2020011412, 03, NP10, 156, 281S,  948E,  34, 1008, XX,  34, NEQ, 0000, 0164, 0000, 0000
SH, 07, 2020011412, 03, NP10, 162, 291S,  935E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 168, 301S,  922E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 174, 312S,  909E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 180, 331S,  897E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 186, 351S,  896E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 192, 375S,  901E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 198, 397S,  921E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 204, 420S,  955E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP10, 210, 438S, 1002E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 000, 181S, 1092E,  68,  998, XX,  34, NEQ, 0140, 0078, 0159, 0156
SH, 07, 2020011412, 03, NP11, 000, 181S, 1092E,  68,  998, XX,  50, NEQ, 0000, 0000, 0092, 0120
SH, 07, 2020011412, 03, NP11, 000, 181S, 1092E,  68,  998, XX,  64, NEQ, 0000, 0000, 0000, 0100
SH, 07, 2020011412, 03, NP11, 006, 185S, 1084E,  43,  998, XX,  34, NEQ, 0135, 0087, 0088, 0110
SH, 07, 2020011412, 03, NP11, 012, 189S, 1077E,  45, 1000, XX,  34, NEQ, 0103, 0092, 0081, 0000
SH, 07, 2020011412, 03, NP11, 018, 200S, 1066E,  46,  999, XX,  34, NEQ, 0114, 0134, 0069, 0000
SH, 07, 2020011412, 03, NP11, 024, 208S, 1058E,  38, 1000, XX,  34, NEQ, 0072, 0111, 0000, 0000
SH, 07, 2020011412, 03, NP11, 030, 214S, 1051E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 07, 2020011412, 03, NP11, 036, 222S, 1043E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 042, 230S, 1039E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 048, 234S, 1037E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 054, 233S, 1031E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 060, 234S, 1027E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 066, 231S, 1021E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 072, 228S, 1016E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 078, 221S, 1006E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 084, 219S,  995E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 090, 220S,  989E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 096, 219S,  982E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 102, 216S,  976E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 108, 214S,  970E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 114, 216S,  965E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 120, 211S,  963E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 126, 202S,  959E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 132, 197S,  951E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 138, 195S,  944E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 144, 191S,  938E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 150, 190S,  927E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 156, 189S,  915E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP11, 162, 190S,  908E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 000, 181S, 1072E,  42, 1000, XX,  34, NEQ, 0110, 0000, 0136, 0102
SH, 07, 2020011412, 03, NP12, 006, 180S, 1055E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 012, 181S, 1046E,  35, 1001, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 07, 2020011412, 03, NP12, 018, 186S, 1033E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0089, 0000
SH, 07, 2020011412, 03, NP12, 024, 190S, 1024E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0066
SH, 07, 2020011412, 03, NP12, 030, 190S, 1019E,  35, 1002, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 036, 192S, 1016E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 042, 195S, 1014E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 048, 198S, 1015E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 054, 199S, 1018E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 060, 200S, 1019E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 066, 202S, 1018E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 072, 206S, 1018E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 07, 2020011412, 03, NP12, 078, 208S, 1019E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 084, 211S, 1017E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 090, 214S, 1017E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 096, 217S, 1019E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 102, 219S, 1022E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 108, 219S, 1023E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 114, 217S, 1027E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 120, 220S, 1033E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 126, 216S, 1039E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 132, 211S, 1041E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 138, 205S, 1044E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 144, 200S, 1046E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 150, 195S, 1050E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 156, 190S, 1049E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 162, 183S, 1051E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP12, 168, 179S, 1053E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP13, 000, 193S, 1086E,  45,  999, XX,  34, NEQ, 0083, 0000, 0143, 0103
SH, 07, 2020011412, 03, NP13, 006, 200S, 1078E,  36, 1000, XX,  34, NEQ, 0000, 0123, 0000, 0000
SH, 07, 2020011412, 03, NP13, 012, 209S, 1073E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP13, 018, 221S, 1069E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP13, 024, 232S, 1066E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP13, 030, 238S, 1065E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011412, 03, NP13, 036, 241S, 1063E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
