WP, 32, 2018111812, 03, NP11, 120,  36N,  934E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP11, 126,  38N,  939E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP11, 132,  39N,  947E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP11, 138,  46N,  958E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 000, 108N, 1066E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 006, 104N, 1050E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 012,  99N, 1035E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 018,  99N, 1021E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 024, 101N, 1013E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 030,  96N, 1008E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 036,  97N, 1002E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 042,  95N,  999E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 048,  92N,  991E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 054,  85N,  990E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 060,  82N,  984E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 066,  77N,  983E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 072,  73N,  978E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 078,  70N,  975E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 084,  66N,  965E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 090,  57N,  964E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 096,  55N,  955E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 102,  52N,  948E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 108,  56N,  938E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 114,  58N,  924E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 120,  64N,  921E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 126,  69N,  917E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 132,  77N,  921E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 138,  81N,  929E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 144,  86N,  928E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 150,  86N,  936E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 156,  83N,  943E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 162,  82N,  947E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP12, 168,  83N,  955E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 000, 105N, 1075E,  36, 1006, XX,  34, NEQ, 0091, 0103, 0055, 0000
WP, 32, 2018111812, 03, NP13, 006, 104N, 1067E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 012, 102N, 1058E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 018, 101N, 1047E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 024,  98N, 1038E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 030,  96N, 1032E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 036,  90N, 1025E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 042,  84N, 1023E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 048,  78N, 1013E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 054,  75N, 1007E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 060,  78N,  997E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 066,  78N,  989E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 072,  80N,  979E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 078,  75N,  968E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 084,  76N,  951E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 090,  75N,  937E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 096,  76N,  924E,  35, 1005, XX,  34, NEQ, 0158, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 102,  78N,  911E,  36, 1006, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 32, 2018111812, 03, NP13, 108,  81N,  898E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 114,  87N,  885E,  35, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 120,  92N,  872E,  40, 1004, XX,  34, NEQ, 0120, 0067, 0000, 0105
WP, 32, 2018111812, 03, NP13, 126,  93N,  862E,  49, 1006, XX,  34, NEQ, 0087, 0080, 0000, 0092
WP, 32, 2018111812, 03, NP13, 132,  94N,  853E,  43, 1004, XX,  34, NEQ, 0113, 0088, 0000, 0100
WP, 32, 2018111812, 03, NP13, 138,  97N,  848E,  49, 1005, XX,  34, NEQ, 0119, 0091, 0116, 0000
WP, 32, 2018111812, 03, NP13, 144, 100N,  842E,  45, 1003, XX,  34, NEQ, 0145, 0116, 0118, 0139
WP, 32, 2018111812, 03, NP13, 150, 101N,  837E,  44, 1004, XX,  34, NEQ, 0128, 0093, 0120, 0143
WP, 32, 2018111812, 03, NP13, 156, 100N,  831E,  48, 1002, XX,  34, NEQ, 0088, 0098, 0131, 0150
WP, 32, 2018111812, 03, NP13, 162, 102N,  825E,  50, 1003, XX,  34, NEQ, 0108, 0138, 0139, 0111
WP, 32, 2018111812, 03, NP13, 162, 102N,  825E,  50, 1003, XX,  50, NEQ, 0000, 0078, 0000, 0000
WP, 32, 2018111812, 03, NP13, 168, 102N,  821E,  55, 1000, XX,  34, NEQ, 0123, 0133, 0130, 0131
WP, 32, 2018111812, 03, NP13, 168, 102N,  821E,  55, 1000, XX,  50, NEQ, 0082, 0066, 0068, 0000
WP, 32, 2018111812, 03, NP13, 174, 104N,  817E,  56, 1002, XX,  34, NEQ, 0106, 0108, 0119, 0125
WP, 32, 2018111812, 03, NP13, 174, 104N,  817E,  56, 1002, XX,  50, NEQ, 0055, 0030, 0000, 0000
WP, 32, 2018111812, 03, NP13, 180, 108N,  811E,  50, 1000, XX,  34, NEQ, 0089, 0119, 0096, 0084
WP, 32, 2018111812, 03, NP13, 180, 108N,  811E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0020
WP, 32, 2018111812, 03, NP13, 186, 109N,  803E,  55, 1002, XX,  34, NEQ, 0125, 0117, 0078, 0071
WP, 32, 2018111812, 03, NP13, 186, 109N,  803E,  55, 1002, XX,  50, NEQ, 0059, 0072, 0058, 0000
WP, 32, 2018111812, 03, NP13, 192, 112N,  797E,  56, 1000, XX,  34, NEQ, 0138, 0139, 0000, 0000
WP, 32, 2018111812, 03, NP13, 192, 112N,  797E,  56, 1000, XX,  50, NEQ, 0093, 0079, 0000, 0000
WP, 32, 2018111812, 03, NP13, 198, 118N,  789E,  41, 1004, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 204, 123N,  776E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 210, 127N,  768E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 216, 131N,  759E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 222, 136N,  750E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 228, 139N,  749E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 234, 145N,  742E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP13, 240, 156N,  736E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP16, 000, 113N, 1067E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 000, 102N, 1078E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 006,  99N, 1070E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 012,  97N, 1060E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 018,  95N, 1050E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 024,  93N, 1040E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 030,  93N, 1033E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 036,  93N, 1022E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 042,  93N, 1025E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 048,  89N, 1018E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 054,  86N, 1017E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 060,  83N, 1009E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 066,  77N, 1009E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 072,  71N, 1002E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 078,  63N, 1001E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 084,  61N,  991E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 090,  57N,  992E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 096,  52N,  985E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 102,  43N,  979E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 108,  51N,  968E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 114,  49N,  956E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 120,  51N,  940E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP17, 126,  49N,  936E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 000, 110N, 1082E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 006, 109N, 1071E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 012, 109N, 1061E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 018, 102N, 1049E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 024,  99N, 1033E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 030,  85N, 1027E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 036,  81N, 1024E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 042,  80N, 1020E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 048,  81N, 1014E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 054,  80N, 1011E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 060,  79N, 1001E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 066,  76N,  994E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 072,  71N,  982E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 078,  71N,  983E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 084,  69N,  973E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 090,  63N,  966E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 096,  62N,  960E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 102,  64N,  958E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 108,  74N,  951E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 114,  80N,  950E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 120,  83N,  946E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 126,  86N,  948E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 132,  86N,  947E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 138,  85N,  950E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 144,  89N,  947E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 150,  90N,  948E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 156,  93N,  945E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 162,  96N,  947E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 168, 102N,  942E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 174, 108N,  939E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 180, 114N,  933E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 186, 119N,  931E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 192, 123N,  926E,  36, 1010, XX,  34, NEQ, 0110, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 198, 128N,  919E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 204, 131N,  913E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 210, 134N,  911E,  34, 1012, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 216, 135N,  902E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 222, 135N,  895E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 228, 139N,  889E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 234, 141N,  881E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP18, 240, 143N,  873E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 000, 111N, 1082E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 006, 111N, 1068E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 012, 110N, 1061E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 018, 104N, 1050E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 024, 101N, 1035E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 030,  94N, 1027E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 036,  89N, 1019E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 042,  86N, 1010E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 048,  82N,  994E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 054,  77N,  990E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 060,  78N,  977E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 066,  76N,  974E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 072,  71N,  965E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 078,  64N,  958E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 084,  58N,  944E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 090,  53N,  936E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 096,  49N,  922E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 102,  45N,  915E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 108,  44N,  902E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 114,  41N,  898E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 120,  41N,  890E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 126,  43N,  883E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 132,  45N,  876E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 138,  45N,  870E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 144,  49N,  866E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 150,  51N,  869E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 156,  51N,  863E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 162,  46N,  860E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 168,  45N,  855E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 174,  44N,  852E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 180,  41N,  847E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 186,  35N,  842E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 192,  36N,  838E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 198,  37N,  835E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 204,  39N,  826E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 210,  40N,  824E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 216,  49N,  821E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 222,  52N,  816E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 228,  54N,  801E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 234,  57N,  793E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03, NP20, 240,  55N,  773E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111812, 03,  UKM,   0, 112N, 1080E,  16, 1010, TD,   0,    ,    0,    0,    0,    0,     ,     , 160,    ,    ,   W,    ,    ,    ,    ,     TORAJI,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 32, 2018111818, 03, AC00, 000, 117N, 1064E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 006, 114N, 1055E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 012, 112N, 1052E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 018, 112N, 1033E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 024, 112N, 1022E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 030, 108N, 1010E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 036, 104N, 1006E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 042,  99N, 1002E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 048,  90N,  997E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 054,  84N,  986E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 060,  80N,  981E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 066,  73N,  971E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 072,  66N,  968E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 078,  64N,  958E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 084,  56N,  952E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 090,  56N,  942E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 096,  49N,  937E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 102,  48N,  929E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 108,  47N,  930E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 114,  47N,  930E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 120,  49N,  934E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 126,  52N,  935E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 132,  57N,  938E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 138,  62N,  942E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 144,  69N,  951E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 150,  70N,  967E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 156,  75N,  977E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AC00, 162,  81N,  989E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AEMN, 000, 117N, 1064E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111818, 03, AEMN, 006, 114N, 1055E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
