AL, 06, 2020070518, 01, CARQ, -24, 282N,  899W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -18, 282N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -12, 282N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   5,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,  -6, 284N,  885W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 03, AC00,   0, 306N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, HWRF,  84, 556N,  533W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 818, -2210, -3951, N, 10, DT, -999, 
AL, 06, 2020071006, 03, HWRF, 087, 572N,  498W,  32,  998, XX,  34, NEQ, 0237, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1025,   -2350,   -4486, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 090, 583N,  463W,  47,  998, XX,  34, NEQ, 0159, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1072,   -2383,   -4512, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF,  90, 583N,  463W,  47,  998, XX,  34, NEQ,  159,    0,    0,    0,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1072, -2383, -4512, N, 10, DT, -999, 
AL, 06, 2020071006, 03, HWRF, 093, 588N,  435W,  46,  999, XX,  34, NEQ, 0133, 0000, 0000, 0132,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1079,   -2583,   -4447, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 096, 596N,  400W,  45,  998, XX,  34, NEQ, 0000, 0000, 0113, 0132,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1163,   -2423,   -4342, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF,  96, 596N,  400W,  45,  998, XX,  34, NEQ,    0,    0,  113,  132,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1163, -2423, -4342, N, 10, DT, -999, 
AL, 06, 2020071006, 03, HWRF, 099, 600N,  382W,  35,  997, XX,  34, NEQ, 0000, 0000, 0134, 0124,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1164,   -2412,   -4482, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 102, 604N,  364W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1137,   -2442,   -4472, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 102, 604N,  364W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1137, -2442, -4472, N, 10, DT, -999, 
AL, 06, 2020071006, 03, HWRF, 105, 608N,  348W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1115,   -2424,   -4304, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 108, 611N,  335W,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1051,   -2278,   -4071, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 108, 611N,  335W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1051, -2278, -4071, N, 10, DT, -999, 
AL, 06, 2020071006, 03, HWRF, 111, 615N,  322W,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1001,   -1874,   -3682, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 114, 618N,  309W,  35,  988, XX,  34, NEQ, 0000, 0000, 0000, 0053,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     840,   -1461,   -3134, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 114, 618N,  309W,  35,  988, XX,  34, NEQ,    0,    0,    0,   53,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 840, -1461, -3134, N, 10, DT, -999, 
AL, 06, 2020071006, 03, HWRF, 117, 621N,  294W,  37,  985, XX,  34, NEQ, 0076, 0156, 0147, 0106,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     667,   -1250,   -2507, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 120, 623N,  279W,  39,  982, XX,  34, NEQ, 0270, 0162, 0149, 0270,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     423,    -937,   -2100, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 120, 623N,  279W,  39,  982, XX,  34, NEQ,  270,  162,  149,  270,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 423, -937, -2100, N, 10, DT, -999, 
AL, 06, 2020071006, 03, HWRF, 123, 626N,  266W,  40,  980, XX,  34, NEQ, 0270, 0154, 0165, 0270,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     238,    -750,   -2000, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 126, 629N,  256W,  45,  978, XX,  34, NEQ, 0270, 0179, 0172, 0270,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     187,    -474,   -1750, N, 10, DT, -999
AL, 06, 2020071006, 03, HWRF, 126, 629N,  256W,  45,  978, XX,  34, NEQ,  270,  179,  172,  270,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 187, -474, -1750, N, 10, DT, -999, 
AL, 06, 2020071006, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, ICON,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, ICON,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, ICON,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, ICON,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, LGEM,   0, 368N,  747W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, LGEM,  12, 387N,  743W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, LGEM,  24, 413N,  737W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, LGEM,  36, 449N,  726W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, LGEM,  48, 485N,  706W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, LGEM,  60, 519N,  681W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,   0, 368N,  748W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  12, 386N,  743W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  24, 408N,  731W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  36, 440N,  715W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  48, 480N,  717W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  60, 504N,  707W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  72, 513N,  690W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  84, 512N,  685W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI,  96, 508N,  689W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI, 108, 504N,  692W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI, 120, 497N,  681W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NGXI, 132, 491N,  670W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NVGI,   0, 368N,  748W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NVGI,  12, 385N,  743W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NVGI,  24, 407N,  730W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NVGI,  36, 436N,  707W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NVGI,  48, 465N,  683W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, NVGM, 000, 365N,  752W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 06, 2020071006, 03, NVGM,   0, 365N,  752W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 006, 374N,  751W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 06, 2020071006, 03, NVGM,   6, 374N,  751W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 012, 382N,  751W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 06, 2020071006, 03, NVGM,  12, 382N,  751W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 018, 391N,  746W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 06, 2020071006, 03, NVGM,  18, 391N,  746W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 024, 405N,  739W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 06, 2020071006, 03, NVGM,  24, 405N,  739W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 030, 419N,  729W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 06, 2020071006, 03, NVGM,  30, 419N,  729W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 036, 438N,  716W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 06, 2020071006, 03, NVGM,  36, 438N,  716W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 042, 463N,  709W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 06, 2020071006, 03, NVGM,  42, 463N,  709W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 048, 495N,  704W,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 06, 2020071006, 03, NVGM,  48, 495N,  704W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 054, 515N,  684W,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 06, 2020071006, 03, NVGM,  54, 515N,  684W,  22,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 060, 535N,  651W,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 06, 2020071006, 03, NVGM,  60, 535N,  651W,  16,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 066, 543N,  620W,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 06, 2020071006, 03, NVGM,  66, 543N,  620W,  28,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
AL, 06, 2020071006, 03, NVGM, 072, 549N,  588W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 06, 2020071006, 03, NVGM,  72, 549N,  588W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
AL, 06, 2020071006, 03, OCD5,   0, 368N,  748W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  12, 384N,  743W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  24, 400N,  730W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  36, 412N,  710W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  48, 425N,  681W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  60, 432N,  647W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  72, 438N,  613W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  84, 443N,  584W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5,  96, 454N,  566W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5, 108, 465N,  550W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OCD5, 120, 471N,  537W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OFCI,   0, 368N,  748W,  45,    0, TS,  34, NEQ,  120,  120,    0,    0, 
AL, 06, 2020071006, 03, OFCI,  12, 388N,  744W,  46,    0, TS,  34, NEQ,   98,  114,    0,    0, 
AL, 06, 2020071006, 03, OFCI,  24, 415N,  738W,  40,    0, TS,  34, NEQ,   58,   60,    0,    0, 
AL, 06, 2020071006, 03, OFCI,  36, 449N,  725W,  31,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OFCI,  48, 484N,  706W,  28,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OFCI,  60, 520N,  686W,  25,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, OFCL,   0, 368N,  748W,  45,    0, TS,  34, NEQ,  120,  120,    0,    0,    0,    0,   0,  55,   0,    ,   0, MJB, 360,   9,           ,  , 12, NEQ,  120,  120,    0,    0, 
AL, 06, 2020071006, 03, OFCL,   6, 376N,  747W,  45,  999, TS,  34, NEQ,  120,  120,    0,   70,    0,    0,   0,  55,   0,    ,   0, MJB,   5,   9,           ,  , 12, NEQ,  120,  120,    0,    0, 
AL, 06, 2020071006, 03, OFCL,  12, 389N,  746W,  45,    0, TS,  34, NEQ,  120,  120,    0,   30,    0,    0,   0,  55,   0,    ,   0, MJB,   5,  13, 
AL, 06, 2020071006, 03, OFCL,  24, 415N,  738W,  35,    0, TS,  34, NEQ,   60,  120,    0,    0,    0,    0,   0,  45,   0,    ,   0, MJB,  15,  13, 
AL, 06, 2020071006, 03, OFCL,  36, 452N,  727W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB,  10,  19, 
AL, 06, 2020071006, 03, OFCL,  48, 486N,  709W,  25,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB,  20,  18, 
AL, 06, 2020071006, 03, OFCL,  60, 518N,  688W,  25,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB,  20,  17, 
AL, 06, 2020071006, 03, RVCN,   0, 368N,  748W,  35,    0,   ,  34, NEQ,  120,  120,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  12, 390N,  746W,  35,    0,   ,  34, NEQ,   40,   30,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  24, 416N,  738W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  36, 454N,  725W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  48, 493N,  712W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  60, 518N,  684W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  72, 523N,  653W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  84, 524N,  605W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, RVCN,  96, 534N,  534W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, RVCN, 108, 544N,  474W,  35,    0,   ,  34, NEQ,  110,   40,   60,   70, 
AL, 06, 2020071006, 03, RVCN, 120, 547N,  443W,  35,    0,   ,  34, NEQ,  230,  170,  190,  210, 
AL, 06, 2020071006, 03, RVCN, 132, 607N,  284W,  35,    0,   ,  34, NEQ,  320,  260,  270,  340, 
AL, 06, 2020071006, 03, RVCN, 144, 622N,  269W,  35,    0,   ,  34, NEQ,  360,  280,  270,  370, 
AL, 06, 2020071006, 03, RVCN, 156, 628N,  279W,  35,    0,   ,  34, NEQ,  320,  160,  160,  320, 
AL, 06, 2020071006, 03, RVCN, 168, 618N,  301W,  35,    0,   ,  34, NEQ,  170,   20,   50,  280, 
AL, 06, 2020071006, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,   0, 368N,  747W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  12, 387N,  743W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  24, 413N,  737W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  36, 449N,  726W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  48, 485N,  706W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  60, 519N,  681W,  43,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP, 120,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP, 132,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP, 144,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP, 156,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, SHIP, 168,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,   0, 368N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,   6, 376N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  12, 387N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  18, 400N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  24, 416N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  30, 436N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  36, 458N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  42, 479N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  48, 500N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  54, 518N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  60, 532N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  66, 543N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  72, 551N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  78, 558N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  84, 562N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  90, 558N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD,  96, 545N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD, 102, 525N,   97W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD, 108, 503N,   51W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD, 114, 483N,   16W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD, 120, 468N,   14E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020071006, 03, TABD, 126, 457N,   43E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
