EP, 18, 2018090900, 03, EGR2,  24, 183N, 1197W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2,  36, 195N, 1212W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2,  48, 206N, 1233W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2,  60, 212N, 1255W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2,  72, 217N, 1279W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2,  84, 220N, 1304W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2,  96, 223N, 1329W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2, 108, 226N, 1350W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2, 120, 229N, 1367W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGR2, 132, 231N, 1384W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,   0, 164N, 1167W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  12, 175N, 1179W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  24, 192N, 1191W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  36, 203N, 1207W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  48, 215N, 1226W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  60, 224N, 1257W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  72, 227N, 1283W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  84, 230N, 1310W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR,  96, 228N, 1330W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR, 108, 228N, 1339W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR, 120, 234N, 1343W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, EGRR, 132, 231N, 1350W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, HMNI,   0, 159N, 1170W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, HMNI,  12, 169N, 1179W,  39,    0,   ,  34, NEQ,   48,   31,   28,    5, 
EP, 18, 2018090900, 03, HMNI,  24, 182N, 1191W,  44,    0,   ,  34, NEQ,   61,   25,   16,   38, 
EP, 18, 2018090900, 03, HMNI,  36, 194N, 1206W,  38,    0,   ,  34, NEQ,   56,   28,    3,   57, 
EP, 18, 2018090900, 03, HMNI,  48, 203N, 1226W,  36,    0,   ,  34, NEQ,   46,   28,   16,   55, 
EP, 18, 2018090900, 03, HMNI,  60, 209N, 1249W,  40,    0,   ,  34, NEQ,   43,   23,   11,   51, 
EP, 18, 2018090900, 03, HMNI,  72, 214N, 1272W,  44,    0,   ,  34, NEQ,   45,   19,   14,   53, 
EP, 18, 2018090900, 03, HMNI,  84, 220N, 1291W,  49,    0,   ,  34, NEQ,   45,   20,   19,   55, 
EP, 18, 2018090900, 03, HMNI,  96, 226N, 1307W,  48,    0,   ,  34, NEQ,   45,   25,   24,   55, 
EP, 18, 2018090900, 03, HMNI, 108, 232N, 1316W,  45,    0,   ,  34, NEQ,   52,   28,   33,   59, 
EP, 18, 2018090900, 03, HMNI, 120, 236N, 1322W,  41,    0,   ,  34, NEQ,   78,    0,   45,   74, 
EP, 18, 2018090900, 03, HMNI, 132, 239N, 1328W,  36,    0,   ,  34, NEQ,  104,    0,   57,   89, 
EP, 18, 2018090900, 03, HMON,   0, 159N, 1170W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 18, 2018090900, 03, HMON,   3, 159N, 1172W,  36, 1003, XX,  34, NEQ,    0,   45,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 18, 2018090900, 03, HMON,   6, 161N, 1171W,  38, 1003, XX,  34, NEQ,    0,   52,   52,    0,  -99,  -99,  35,   0,   0, 
EP, 18, 2018090900, 03, HMON,   9, 170N, 1170W,  35, 1002, XX,  34, NEQ,    0,   71,   93,    0,  -99,  -99,  70,   0,   0, 
EP, 18, 2018090900, 03, HMON,  12, 176N, 1176W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 18, 2018090900, 03, HMON,  15, 178N, 1181W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 18, 2018090900, 03, HMON,  18, 179N, 1184W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 18, 2018090900, 03, HMON,  21, 182N, 1184W,  37,  998, XX,  34, NEQ,   22,   32,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 18, 2018090900, 03, HMON,  24, 187N, 1187W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 18, 2018090900, 03, HMON,  27, 188N, 1190W,  38,  998, XX,  34, NEQ,    0,   32,   57,    0,  -99,  -99,  41,   0,   0, 
EP, 18, 2018090900, 03, HMON,  30, 191N, 1193W,  40,  998, XX,  34, NEQ,    0,   52,   50,    0,  -99,  -99,  44,   0,   0, 
EP, 18, 2018090900, 03, HMON,  33, 194N, 1197W,  49,  996, XX,  34, NEQ,   62,   49,   48,   70,  -99,  -99,  30,   0,   0, 
EP, 18, 2018090900, 03, HMON,  36, 199N, 1201W,  47,  998, XX,  34, NEQ,   69,   57,   66,    0,  -99,  -99,  43,   0,   0, 
EP, 18, 2018090900, 03, HMON,  39, 201N, 1206W,  41,  997, XX,  34, NEQ,   70,   67,    0,   54,  -99,  -99,  44,   0,   0, 
EP, 18, 2018090900, 03, HMON,  42, 204N, 1210W,  41,  996, XX,  34, NEQ,   69,   45,   55,   56,  -99,  -99,  34,   0,   0, 
EP, 18, 2018090900, 03, HMON,  45, 207N, 1216W,  37,  996, XX,  34, NEQ,   57,   49,    0,   44,  -99,  -99,  41,   0,   0, 
EP, 18, 2018090900, 03, HMON,  48, 209N, 1222W,  45,  996, XX,  34, NEQ,   68,   32,   36,    0,  -99,  -99,  22,   0,   0, 
EP, 18, 2018090900, 03, HMON,  51, 211N, 1228W,  40,  996, XX,  34, NEQ,   52,   53,    0,   61,  -99,  -99,  32,   0,   0, 
EP, 18, 2018090900, 03, HMON,  54, 211N, 1235W,  39,  997, XX,  34, NEQ,   69,   34,   31,   62,  -99,  -99,  55,   0,   0, 
EP, 18, 2018090900, 03, HMON,  57, 212N, 1241W,  38,  998, XX,  34, NEQ,   52,   44,    0,   57,  -99,  -99,  35,   0,   0, 
EP, 18, 2018090900, 03, HMON,  60, 213N, 1247W,  42,  998, XX,  34, NEQ,   63,   37,   30,   58,  -99,  -99,  43,   0,   0, 
EP, 18, 2018090900, 03, HMON,  63, 214N, 1254W,  43,  998, XX,  34, NEQ,   55,   42,    0,   63,  -99,  -99,  41,   0,   0, 
EP, 18, 2018090900, 03, HMON,  66, 215N, 1260W,  40,  999, XX,  34, NEQ,   55,   44,    0,   50,  -99,  -99,  40,   0,   0, 
EP, 18, 2018090900, 03, HMON,  69, 217N, 1267W,  36, 1000, XX,  34, NEQ,   51,   36,    0,   54,  -99,  -99,  29,   0,   0, 
EP, 18, 2018090900, 03, HMON,  72, 218N, 1272W,  37, 1000, XX,  34, NEQ,   60,   33,    0,   60,  -99,  -99,  42,   0,   0, 
EP, 18, 2018090900, 03, HMON,  75, 219N, 1279W,  38, 1000, XX,  34, NEQ,   49,    0,    0,   55,  -99,  -99,  33,   0,   0, 
EP, 18, 2018090900, 03, HMON,  78, 220N, 1285W,  37, 1001, XX,  34, NEQ,   55,    0,    0,   52,  -99,  -99,  41,   0,   0, 
EP, 18, 2018090900, 03, HMON,  81, 221N, 1290W,  35, 1001, XX,  34, NEQ,   42,    0,    0,   46,  -99,  -99,  38,   0,   0, 
EP, 18, 2018090900, 03, HMON,  84, 222N, 1296W,  35, 1002, XX,  34, NEQ,   51,    0,    0,   51,  -99,  -99,  44,   0,   0, 
EP, 18, 2018090900, 03, HMON,  87, 224N, 1301W,  38, 1002, XX,  34, NEQ,   61,    0,    0,   62,  -99,  -99,  50,   0,   0, 
EP, 18, 2018090900, 03, HMON,  90, 225N, 1307W,  36, 1003, XX,  34, NEQ,   51,    0,    0,   59,  -99,  -99,  44,   0,   0, 
EP, 18, 2018090900, 03, HMON,  93, 226N, 1312W,  37, 1003, XX,  34, NEQ,    0,    0,    0,   54,  -99,  -99,  37,   0,   0, 
EP, 18, 2018090900, 03, HMON,  96, 228N, 1316W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 18, 2018090900, 03, HMON,  99, 229N, 1321W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   57,  -99,  -99,  51,   0,   0, 
EP, 18, 2018090900, 03, HMON, 102, 229N, 1325W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 18, 2018090900, 03, HMON, 105, 229N, 1327W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 18, 2018090900, 03, HMON, 108, 230N, 1329W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 18, 2018090900, 03, HMON, 111, 231N, 1330W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 18, 2018090900, 03, HMON, 114, 233N, 1331W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 18, 2018090900, 03, HMON, 117, 234N, 1331W,  37, 1005, XX,  34, NEQ,   45,    0,    0,   39,  -99,  -99,  37,   0,   0, 
EP, 18, 2018090900, 03, HMON, 120, 236N, 1331W,  37, 1005, XX,  34, NEQ,   52,    0,    0,   39,  -99,  -99,  34,   0,   0, 
EP, 18, 2018090900, 03, HMON, 123, 237N, 1331W,  37, 1005, XX,  34, NEQ,   55,    0,    0,   35,  -99,  -99,  29,   0,   0, 
EP, 18, 2018090900, 03, HMON, 126, 237N, 1331W,  36, 1006, XX,  34, NEQ,   68,    0,    0,   39,  -99,  -99,  63,   0,   0, 
EP, 18, 2018090900, 03, HWFI,   0, 159N, 1170W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, HWFI,  12, 170N, 1178W,  39,    0,   ,  34, NEQ,   39,   31,   37,   39, 
EP, 18, 2018090900, 03, HWFI,  24, 182N, 1188W,  44,    0,   ,  34, NEQ,   56,   39,   55,   61, 
EP, 18, 2018090900, 03, HWFI,  36, 192N, 1201W,  45,    0,   ,  34, NEQ,   63,   42,   63,   75, 
EP, 18, 2018090900, 03, HWFI,  48, 198N, 1216W,  47,    0,   ,  34, NEQ,   68,   53,   66,   67, 
EP, 18, 2018090900, 03, HWFI,  60, 203N, 1230W,  51,    0,   ,  34, NEQ,   81,   69,   65,   69, 
EP, 18, 2018090900, 03, HWFI,  60, 203N, 1230W,  51,    0,   ,  50, NEQ,   31,   14,   11,   26, 
EP, 18, 2018090900, 03, HWFI,  72, 211N, 1243W,  59,    0,   ,  34, NEQ,   80,   69,   60,   75, 
EP, 18, 2018090900, 03, HWFI,  72, 211N, 1243W,  59,    0,   ,  50, NEQ,   39,   36,   29,   38, 
EP, 18, 2018090900, 03, HWFI,  84, 223N, 1255W,  61,    0,   ,  34, NEQ,   75,   65,   59,   79, 
EP, 18, 2018090900, 03, HWFI,  84, 223N, 1255W,  61,    0,   ,  50, NEQ,   41,   36,   31,   40, 
EP, 18, 2018090900, 03, HWFI,  96, 234N, 1264W,  54,    0,   ,  34, NEQ,   78,   67,   59,   81, 
EP, 18, 2018090900, 03, HWFI,  96, 234N, 1264W,  54,    0,   ,  50, NEQ,   26,   12,   19,   26, 
EP, 18, 2018090900, 03, HWFI, 108, 244N, 1267W,  45,    0,   ,  34, NEQ,   67,   57,   48,   78, 
EP, 18, 2018090900, 03, HWFI, 120, 252N, 1265W,  37,    0,   ,  34, NEQ,    0,    0,    0,   72, 
EP, 18, 2018090900, 03, HWFI, 132, 260N, 1262W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090900, 03, HWRF, 000, 161N, 1170W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,   0, 161N, 1170W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 003, 161N, 1173W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,     275,    -401, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 006, 159N, 1175W,  35, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     215,    -269, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,   6, 159N, 1175W,  35, 1003, XX,  34, NEQ,    0,   61,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 215, -269, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 009, 162N, 1175W,  36, 1003, XX,  34, NEQ, 0061, 0041, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      73,     -98,    -208, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 012, 169N, 1176W,  40, 1001, XX,  34, NEQ, 0000, 0089, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,      41,    -280, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  12, 169N, 1176W,  40, 1001, XX,  34, NEQ,    0,   89,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 104, 41, -280, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 015, 170N, 1178W,  38, 1001, XX,  34, NEQ, 0093, 0091, 0000, 0036,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     113,     613,    -110, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 018, 174N, 1179W,  40, 1002, XX,  34, NEQ, 0079, 0023, 0000, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,     587,    -195, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  18, 174N, 1179W,  40, 1002, XX,  34, NEQ,   79,   23,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 133, 587, -195, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 021, 181N, 1177W,  40, 1000, XX,  34, NEQ, 0031, 0050, 0041, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,     407,     -87, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 024, 184N, 1182W,  41,  997, XX,  34, NEQ, 0036, 0042, 0041, 0040,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     179,     419, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  24, 184N, 1182W,  41,  997, XX,  34, NEQ,   36,   42,   41,   40,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 179, 419, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 027, 187N, 1184W,  42,  996, XX,  34, NEQ, 0000, 0034, 0050, 0052,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     131,     472,    -498, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 030, 193N, 1188W,  41,  998, XX,  34, NEQ, 0050, 0053, 0043, 0065,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,     366,      56, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  30, 193N, 1188W,  41,  998, XX,  34, NEQ,   50,   53,   43,   65,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 136, 366, 56, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 033, 196N, 1194W,  44,  998, XX,  34, NEQ, 0065, 0040, 0058, 0058,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,     220,     414, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 036, 199N, 1198W,  45,  994, XX,  34, NEQ, 0044, 0047, 0055, 0057, 1006,   95,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     146,     445,     648, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  36, 199N, 1198W,  45,  994, XX,  34, NEQ,   44,   47,   55,   57, 1006,   95,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 146, 445, 648, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 039, 201N, 1202W,  45,  994, XX,  34, NEQ, 0055, 0052, 0055, 0044, 1006,   99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     138,     514,     990, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 042, 204N, 1207W,  41,  997, XX,  34, NEQ, 0059, 0048, 0047, 0052, 1009,   99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,     492,     890, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  42, 204N, 1207W,  41,  997, XX,  34, NEQ,   59,   48,   47,   52, 1009,   99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, 492, 890, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 045, 205N, 1212W,  44,  996, XX,  34, NEQ, 0049, 0049, 0045, 0044,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     123,     533,     845, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 048, 207N, 1216W,  43,  994, XX,  34, NEQ, 0055, 0049, 0042, 0056, 1006,   88,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     117,     693,     790, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  48, 207N, 1216W,  43,  994, XX,  34, NEQ,   55,   49,   42,   56, 1006,   88,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, 693, 790, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 051, 207N, 1221W,  46,  995, XX,  34, NEQ, 0054, 0038, 0045, 0053,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     103,     538,    1058, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 054, 208N, 1226W,  46,  997, XX,  34, NEQ, 0046, 0051, 0047, 0062, 1009,   90,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,     700,     712, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  54, 208N, 1226W,  46,  997, XX,  34, NEQ,   46,   51,   47,   62, 1009,   90,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 96, 700, 712, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 057, 209N, 1231W,  48,  997, XX,  34, NEQ, 0066, 0041, 0054, 0058, 1009,   96,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      97,     264,     964, Y, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 060, 210N, 1238W,  45,  993, XX,  34, NEQ, 0057, 0063, 0048, 0056,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,     662,     804, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  60, 210N, 1238W,  45,  993, XX,  34, NEQ,   57,   63,   48,   56,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 85, 662, 804, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 063, 210N, 1242W,  46,  993, XX,  34, NEQ, 0067, 0047, 0048, 0064, 1009,  136,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      67,     724,    1168, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 066, 211N, 1246W,  42,  996, XX,  34, NEQ, 0052, 0056, 0046, 0053, 1008,   70,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     574,     936, Y, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  66, 211N, 1246W,  42,  996, XX,  34, NEQ,   52,   56,   46,   53, 1008,   70,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 574, 936, Y, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 069, 212N, 1250W,  40,  996, XX,  34, NEQ, 0059, 0043, 0042, 0049, 1012,  285,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     749,    1206, Y, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 072, 214N, 1253W,  43,  994, XX,  34, NEQ, 0049, 0046, 0024, 0044, 1006,   76,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,     717,    1130, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  72, 214N, 1253W,  43,  994, XX,  34, NEQ,   49,   46,   24,   44, 1006,   76,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 717, 1130, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 075, 215N, 1257W,  44,  994, XX,  34, NEQ, 0054, 0048, 0040, 0059,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     778,    1200, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 078, 217N, 1261W,  48,  996, XX,  34, NEQ, 0066, 0045, 0039, 0066, 1012,  214,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     813,     996, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  78, 217N, 1261W,  48,  996, XX,  34, NEQ,   66,   45,   39,   66, 1012,  214,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 813, 996, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 081, 219N, 1264W,  46,  998, XX,  34, NEQ, 0059, 0042, 0039, 0057, 1010,   75,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    1019,     749, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 084, 222N, 1268W,  40,  996, XX,  34, NEQ, 0057, 0046, 0042, 0056, 1008,   98,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,    1054,      92, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  84, 222N, 1268W,  40,  996, XX,  34, NEQ,   57,   46,   42,   56, 1008,   98,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 1054, 92, N, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 087, 224N, 1270W,  38,  998, XX,  34, NEQ, 0059, 0042, 0043, 0057, 1010,  131,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,     980,     301, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 090, 227N, 1274W,  38, 1001, XX,  34, NEQ, 0062, 0042, 0040, 0057, 1013,  159,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     893,     243, Y, 10, DT, -999
EP, 18, 2018090900, 03, HWRF,  90, 227N, 1274W,  38, 1001, XX,  34, NEQ,   62,   42,   40,   57, 1013,  159,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 893, 243, Y, 10, DT, -999, 
EP, 18, 2018090900, 03, HWRF, 093, 230N, 1277W,  44, 1001, XX,  34, NEQ, 0071, 0000, 0039, 0067, 1013,  180,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     890,     247, N, 10, DT, -999
EP, 18, 2018090900, 03, HWRF, 096, 232N, 1280W,  40,  998, XX,  34, NEQ, 0077, 0038, 0037, 0071, 1006,   49,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    1003,     333, N, 10, DT, -999
