CP, 97, 2015100218, 03, AP12,  72, 156N, 1576W,  47,  997, XX,  34, NEQ,   81,  111,  114,   85, 
CP, 97, 2015100218, 03, AP12,  78, 154N, 1570W,  43,  994, XX,  34, NEQ,   85,   98,  109,   80, 
CP, 97, 2015100218, 03, AP12,  84, 152N, 1561W,  43,  995, XX,  34, NEQ,   83,   98,  106,   98, 
CP, 97, 2015100218, 03, AP12,  90, 152N, 1555W,  47,  994, XX,  34, NEQ,    0,  135,  136,  106, 
CP, 97, 2015100218, 03, AP12,  96, 149N, 1548W,  55,  993, XX,  34, NEQ,   98,  144,  128,  105, 
CP, 97, 2015100218, 03, AP12,  96, 149N, 1548W,  55,  993, XX,  50, NEQ,    0,   84,   68,    0, 
CP, 97, 2015100218, 03, AP12, 102, 148N, 1538W,  55,  991, XX,  34, NEQ,   87,  199,  175,   88, 
CP, 97, 2015100218, 03, AP12, 102, 148N, 1538W,  55,  991, XX,  50, NEQ,    0,   77,   70,    0, 
CP, 97, 2015100218, 03, AP12, 108, 149N, 1522W,  52,  993, XX,  34, NEQ,   88,  177,  150,  106, 
CP, 97, 2015100218, 03, AP12, 108, 149N, 1522W,  52,  993, XX,  50, NEQ,    0,    0,   75,    0, 
CP, 97, 2015100218, 03, AP12, 114, 150N, 1511W,  61,  990, XX,  34, NEQ,  119,  158,  154,  120, 
CP, 97, 2015100218, 03, AP12, 114, 150N, 1511W,  61,  990, XX,  50, NEQ,    0,   82,  102,    0, 
CP, 97, 2015100218, 03, AP12, 120, 154N, 1498W,  59,  992, XX,  34, NEQ,  116,  137,  114,  118, 
CP, 97, 2015100218, 03, AP12, 120, 154N, 1498W,  59,  992, XX,  50, NEQ,    0,   90,   95,    0, 
CP, 97, 2015100218, 03, AP12, 126, 165N, 1487W,  53,  990, XX,  34, NEQ,  113,  154,  121,  102, 
CP, 97, 2015100218, 03, AP12, 126, 165N, 1487W,  53,  990, XX,  50, NEQ,    0,    0,   99,    0, 
CP, 97, 2015100218, 03, AP12, 132, 176N, 1480W,  50,  994, XX,  34, NEQ,  121,  142,  115,  100, 
CP, 97, 2015100218, 03, AP12, 138, 190N, 1475W,  42,  993, XX,  34, NEQ,   96,  149,   87,   93, 
CP, 97, 2015100218, 03, AP12, 144, 206N, 1475W,  40,  996, XX,  34, NEQ,  105,  138,    0,   89, 
CP, 97, 2015100218, 03, AP12, 150, 222N, 1475W,  39,  994, XX,  34, NEQ,  119,  145,   85,    0, 
CP, 97, 2015100218, 03, AP12, 156, 239N, 1472W,  42,  996, XX,  34, NEQ,  124,  145,   87,   89, 
CP, 97, 2015100218, 03, AP12, 162, 253N, 1472W,  41,  995, XX,  34, NEQ,  138,  145,   96,   79, 
CP, 97, 2015100218, 03, AP12, 168, 273N, 1465W,  42,  998, XX,  34, NEQ,    0,  138,    0,    0, 
CP, 97, 2015100218, 03, AP12, 174, 298N, 1455W,  41,  997, XX,  34, NEQ,   98,  145,    0,    0, 
CP, 97, 2015100218, 03, AP12, 180, 326N, 1439W,  39, 1000, XX,  34, NEQ,   53,  188,    0,    0, 
CP, 97, 2015100218, 03, AP12, 186, 352N, 1415W,  38,  996, XX,  34, NEQ,    0,  159,  109,    0, 
CP, 97, 2015100218, 03, AP12, 192, 390N, 1383W,  39,  994, XX,  34, NEQ,    0,  263,    0,    0, 
CP, 97, 2015100218, 03, AP12, 198, 437N, 1345W,  36,  991, XX,  34, NEQ,    0,  303,    0,    0, 
CP, 97, 2015100218, 03, AP12, 204, 483N, 1308W,  38,  991, XX,  34, NEQ,    0,  301,    0,    0, 
CP, 97, 2015100218, 03, AP12, 210, 529N, 1261W,  20,  985, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP12, 216, 574N, 1214W,  14,  981, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13,   0, 122N, 1558W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13,   6, 123N, 1551W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13,  12, 129N, 1548W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13,  18, 130N, 1544W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13,  24, 132N, 1544W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13,  30, 138N, 1548W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13,  36, 139N, 1550W,  39,  998, XX,  34, NEQ,   70,   76,   84,   66, 
CP, 97, 2015100218, 03, AP13,  42, 140N, 1556W,  44,  997, XX,  34, NEQ,   97,   96,   88,   82, 
CP, 97, 2015100218, 03, AP13,  48, 141N, 1559W,  44,  997, XX,  34, NEQ,  101,  104,   91,   68, 
CP, 97, 2015100218, 03, AP13,  54, 144N, 1561W,  43,  996, XX,  34, NEQ,  103,  109,   97,   83, 
CP, 97, 2015100218, 03, AP13,  60, 147N, 1561W,  44,  997, XX,  34, NEQ,   91,  112,  112,   84, 
CP, 97, 2015100218, 03, AP13,  66, 149N, 1560W,  46,  996, XX,  34, NEQ,   66,  126,  127,   77, 
CP, 97, 2015100218, 03, AP13,  72, 148N, 1557W,  52,  998, XX,  34, NEQ,  104,  138,  129,   79, 
CP, 97, 2015100218, 03, AP13,  72, 148N, 1557W,  52,  998, XX,  50, NEQ,    0,   72,    0,    0, 
CP, 97, 2015100218, 03, AP13,  78, 150N, 1550W,  49,  995, XX,  34, NEQ,   75,  158,  138,   60, 
CP, 97, 2015100218, 03, AP13,  84, 150N, 1540W,  45,  997, XX,  34, NEQ,    0,  150,  146,    0, 
CP, 97, 2015100218, 03, AP13,  90, 150N, 1531W,  52,  995, XX,  34, NEQ,    0,  152,  151,    0, 
CP, 97, 2015100218, 03, AP13,  90, 150N, 1531W,  52,  995, XX,  50, NEQ,    0,   61,    0,    0, 
CP, 97, 2015100218, 03, AP13,  96, 151N, 1521W,  57,  995, XX,  34, NEQ,    0,  128,  138,   97, 
CP, 97, 2015100218, 03, AP13,  96, 151N, 1521W,  57,  995, XX,  50, NEQ,    0,   64,   85,    0, 
CP, 97, 2015100218, 03, AP13, 102, 151N, 1511W,  55,  993, XX,  34, NEQ,   88,  130,  143,  121, 
CP, 97, 2015100218, 03, AP13, 102, 151N, 1511W,  55,  993, XX,  50, NEQ,    0,   77,   56,    0, 
CP, 97, 2015100218, 03, AP13, 108, 159N, 1500W,  53,  996, XX,  34, NEQ,   79,  142,  128,   65, 
CP, 97, 2015100218, 03, AP13, 108, 159N, 1500W,  53,  996, XX,  50, NEQ,    0,   83,    0,    0, 
CP, 97, 2015100218, 03, AP13, 114, 164N, 1491W,  47,  995, XX,  34, NEQ,   83,  127,  106,    0, 
CP, 97, 2015100218, 03, AP13, 120, 174N, 1483W,  49,  997, XX,  34, NEQ,   89,  128,   95,    0, 
CP, 97, 2015100218, 03, AP13, 126, 191N, 1473W,  47,  994, XX,  34, NEQ,   91,  110,    0,    0, 
CP, 97, 2015100218, 03, AP13, 132, 211N, 1469W,  52,  998, XX,  34, NEQ,  100,  128,    0,   62, 
CP, 97, 2015100218, 03, AP13, 132, 211N, 1469W,  52,  998, XX,  50, NEQ,    0,   55,    0,    0, 
CP, 97, 2015100218, 03, AP13, 138, 235N, 1461W,  50,  996, XX,  34, NEQ,   78,  142,    0,    0, 
CP, 97, 2015100218, 03, AP13, 138, 235N, 1461W,  50,  996, XX,  50, NEQ,    0,   67,    0,    0, 
CP, 97, 2015100218, 03, AP13, 144, 262N, 1452W,  50,  998, XX,  34, NEQ,  128,  143,    0,    0, 
CP, 97, 2015100218, 03, AP13, 144, 262N, 1452W,  50,  998, XX,  50, NEQ,    0,   65,    0,    0, 
CP, 97, 2015100218, 03, AP13, 150, 299N, 1433W,  47,  997, XX,  34, NEQ,   87,  173,    0,    0, 
CP, 97, 2015100218, 03, AP13, 156, 339N, 1409W,  51,  998, XX,  34, NEQ,  100,  198,  113,    0, 
CP, 97, 2015100218, 03, AP13, 156, 339N, 1409W,  51,  998, XX,  50, NEQ,    0,   72,    0,    0, 
CP, 97, 2015100218, 03, AP13, 162, 379N, 1378W,  46,  996, XX,  34, NEQ,   88,  202,    0,    0, 
CP, 97, 2015100218, 03, AP13, 168, 409N, 1348W,  39,  999, XX,  34, NEQ,  128,  216,    0,    0, 
CP, 97, 2015100218, 03, AP13, 174, 438N, 1321W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13, 180, 460N, 1306W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP13, 186, 491N, 1295W,  35,  999, XX,  34, NEQ,    0,  103,    0,    0, 
CP, 97, 2015100218, 03, AP14,   0, 128N, 1554W,  36, 1002, XX,  34, NEQ,    0,   63,    0,    0, 
CP, 97, 2015100218, 03, AP14,   6, 130N, 1549W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP14,  12, 134N, 1544W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP14,  18, 139N, 1542W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP14,  24, 142N, 1547W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP14,  30, 146N, 1549W,  39,  996, XX,  34, NEQ,   91,    0,    0,   87, 
CP, 97, 2015100218, 03, AP14,  36, 149N, 1550W,  43,  997, XX,  34, NEQ,  100,   91,    0,   93, 
CP, 97, 2015100218, 03, AP14,  42, 150N, 1554W,  47,  995, XX,  34, NEQ,  110,   88,   93,   98, 
CP, 97, 2015100218, 03, AP14,  48, 152N, 1557W,  46,  996, XX,  34, NEQ,  132,  110,   91,  114, 
CP, 97, 2015100218, 03, AP14,  54, 158N, 1559W,  50,  993, XX,  34, NEQ,  114,  125,  116,  102, 
CP, 97, 2015100218, 03, AP14,  60, 160N, 1560W,  52,  994, XX,  34, NEQ,  109,  109,  113,  123, 
CP, 97, 2015100218, 03, AP14,  60, 160N, 1560W,  52,  994, XX,  50, NEQ,    0,    0,   66,    0, 
CP, 97, 2015100218, 03, AP14,  66, 161N, 1562W,  54,  993, XX,  34, NEQ,  125,   98,  120,  111, 
CP, 97, 2015100218, 03, AP14,  66, 161N, 1562W,  54,  993, XX,  50, NEQ,    0,    0,    0,   77, 
CP, 97, 2015100218, 03, AP14,  72, 162N, 1563W,  50,  995, XX,  34, NEQ,  111,  105,   98,   90, 
CP, 97, 2015100218, 03, AP14,  72, 162N, 1563W,  50,  995, XX,  50, NEQ,    0,    0,   45,    0, 
CP, 97, 2015100218, 03, AP14,  78, 162N, 1561W,  51,  994, XX,  34, NEQ,  101,   97,  104,    0, 
CP, 97, 2015100218, 03, AP14,  78, 162N, 1561W,  51,  994, XX,  50, NEQ,    0,   64,   58,    0, 
CP, 97, 2015100218, 03, AP14,  84, 163N, 1554W,  42,  998, XX,  34, NEQ,   62,   90,   96,    0, 
CP, 97, 2015100218, 03, AP14,  90, 161N, 1549W,  42,  997, XX,  34, NEQ,    0,   97,   91,   85, 
CP, 97, 2015100218, 03, AP14,  96, 160N, 1540W,  42,  998, XX,  34, NEQ,    0,   88,  100,    0, 
CP, 97, 2015100218, 03, AP14, 102, 161N, 1531W,  43,  996, XX,  34, NEQ,    0,   95,  111,    0, 
CP, 97, 2015100218, 03, AP14, 108, 163N, 1525W,  40,  999, XX,  34, NEQ,    0,   86,   85,    0, 
CP, 97, 2015100218, 03, AP14, 114, 166N, 1521W,  38,  998, XX,  34, NEQ,    0,  111,    0,    0, 
CP, 97, 2015100218, 03, AP14, 120, 167N, 1519W,  36, 1000, XX,  34, NEQ,    0,    0,  106,    0, 
CP, 97, 2015100218, 03, AP14, 126, 168N, 1515W,  35,  997, XX,  34, NEQ,    0,   59,   60,    0, 
CP, 97, 2015100218, 03, AP14, 132, 170N, 1510W,  35, 1000, XX,  34, NEQ,    0,   86,    0,    0, 
CP, 97, 2015100218, 03, AP14, 138, 175N, 1503W,  36,  997, XX,  34, NEQ,    0,   96,    0,    0, 
CP, 97, 2015100218, 03, AP14, 144, 182N, 1501W,  43,  998, XX,  34, NEQ,   92,   72,   61,   85, 
CP, 97, 2015100218, 03, AP14, 150, 195N, 1497W,  42,  994, XX,  34, NEQ,   88,   99,   93,    0, 
CP, 97, 2015100218, 03, AP14, 156, 209N, 1491W,  43,  996, XX,  34, NEQ,   93,  104,   93,   97, 
CP, 97, 2015100218, 03, AP14, 162, 227N, 1491W,  44,  996, XX,  34, NEQ,  118,  139,   76,   67, 
CP, 97, 2015100218, 03, AP14, 168, 244N, 1486W,  44,  998, XX,  34, NEQ,  147,  143,   94,   89, 
CP, 97, 2015100218, 03, AP14, 174, 263N, 1476W,  46,  996, XX,  34, NEQ,  101,  130,   94,    0, 
CP, 97, 2015100218, 03, AP14, 180, 290N, 1461W,  49, 1000, XX,  34, NEQ,    0,  141,   79,    0, 
CP, 97, 2015100218, 03, AP14, 186, 321N, 1444W,  47, 1001, XX,  34, NEQ,    0,  157,    0,    0, 
CP, 97, 2015100218, 03, AP14, 192, 351N, 1421W,  49, 1002, XX,  34, NEQ,    0,  166,   84,    0, 
CP, 97, 2015100218, 03, AP14, 198, 381N, 1392W,  45, 1003, XX,  34, NEQ,    0,  140,    0,    0, 
CP, 97, 2015100218, 03, AP14, 204, 409N, 1359W,  39, 1003, XX,  34, NEQ,    0,  177,    0,    0, 
CP, 97, 2015100218, 03, AP14, 210, 438N, 1327W,  34, 1000, XX,  34, NEQ,    0,  158,    0,    0, 
CP, 97, 2015100218, 03, AP14, 216, 471N, 1290W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP14, 222, 491N, 1256W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,   0, 131N, 1560W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,   6, 135N, 1556W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,  12, 139N, 1554W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,  18, 140N, 1556W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,  24, 140N, 1559W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,  30, 140N, 1560W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,  36, 142N, 1560W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15,  42, 146N, 1562W,  37,  997, XX,  34, NEQ,   98,   86,    0,   96, 
CP, 97, 2015100218, 03, AP15,  48, 149N, 1569W,  40,  997, XX,  34, NEQ,  106,    0,    0,   84, 
CP, 97, 2015100218, 03, AP15,  54, 150N, 1571W,  42,  994, XX,  34, NEQ,  100,   97,  101,  108, 
CP, 97, 2015100218, 03, AP15,  60, 151N, 1575W,  46,  995, XX,  34, NEQ,   96,  101,   97,  120, 
CP, 97, 2015100218, 03, AP15,  66, 151N, 1578W,  50,  994, XX,  34, NEQ,   93,  106,   90,  118, 
CP, 97, 2015100218, 03, AP15,  72, 151N, 1579W,  53,  995, XX,  34, NEQ,  108,  106,  112,  115, 
CP, 97, 2015100218, 03, AP15,  72, 151N, 1579W,  53,  995, XX,  50, NEQ,    0,   66,    0,    0, 
CP, 97, 2015100218, 03, AP15,  78, 151N, 1577W,  49,  993, XX,  34, NEQ,  110,  115,  128,   74, 
CP, 97, 2015100218, 03, AP15,  84, 151N, 1572W,  44,  996, XX,  34, NEQ,   84,  127,  115,  106, 
CP, 97, 2015100218, 03, AP15,  90, 150N, 1570W,  47,  994, XX,  34, NEQ,   67,  114,  137,  103, 
CP, 97, 2015100218, 03, AP15,  96, 146N, 1563W,  44,  996, XX,  34, NEQ,   82,  114,  123,  117, 
CP, 97, 2015100218, 03, AP15, 102, 145N, 1557W,  48,  992, XX,  34, NEQ,  107,  115,  121,   93, 
CP, 97, 2015100218, 03, AP15, 108, 144N, 1549W,  56,  992, XX,  34, NEQ,  111,  108,  117,  116, 
CP, 97, 2015100218, 03, AP15, 108, 144N, 1549W,  56,  992, XX,  50, NEQ,   67,   75,    0,    0, 
CP, 97, 2015100218, 03, AP15, 114, 149N, 1541W,  53,  989, XX,  34, NEQ,  113,  130,  155,  113, 
CP, 97, 2015100218, 03, AP15, 114, 149N, 1541W,  53,  989, XX,  50, NEQ,   64,   74,    0,    0, 
CP, 97, 2015100218, 03, AP15, 120, 151N, 1531W,  55,  991, XX,  34, NEQ,  102,  141,  142,  114, 
CP, 97, 2015100218, 03, AP15, 120, 151N, 1531W,  55,  991, XX,  50, NEQ,    0,   64,   90,    0, 
CP, 97, 2015100218, 03, AP15, 126, 159N, 1526W,  55,  988, XX,  34, NEQ,  153,  135,  123,  105, 
CP, 97, 2015100218, 03, AP15, 126, 159N, 1526W,  55,  988, XX,  50, NEQ,    0,    0,   71,    0, 
CP, 97, 2015100218, 03, AP15, 132, 170N, 1520W,  52,  991, XX,  34, NEQ,  124,  141,  106,  106, 
CP, 97, 2015100218, 03, AP15, 132, 170N, 1520W,  52,  991, XX,  50, NEQ,   58,   87,    0,    0, 
CP, 97, 2015100218, 03, AP15, 138, 180N, 1519W,  49,  990, XX,  34, NEQ,  164,  131,  108,   83, 
CP, 97, 2015100218, 03, AP15, 144, 190N, 1518W,  41,  993, XX,  34, NEQ,  123,  119,  106,   81, 
CP, 97, 2015100218, 03, AP15, 150, 200N, 1510W,  40,  992, XX,  34, NEQ,   82,  121,  133,    0, 
CP, 97, 2015100218, 03, AP15, 156, 210N, 1508W,  39,  994, XX,  34, NEQ,  103,  134,    0,   77, 
CP, 97, 2015100218, 03, AP15, 162, 220N, 1501W,  38,  994, XX,  34, NEQ,   62,  106,   92,   84, 
CP, 97, 2015100218, 03, AP15, 168, 230N, 1499W,  45,  995, XX,  34, NEQ,  118,  122,  103,  104, 
CP, 97, 2015100218, 03, AP15, 174, 240N, 1491W,  45,  997, XX,  34, NEQ,    0,  109,  112,  143, 
CP, 97, 2015100218, 03, AP15, 180, 251N, 1490W,  48,  999, XX,  34, NEQ,   98,  105,  111,  158, 
CP, 97, 2015100218, 03, AP15, 186, 258N, 1497W,  49, 1002, XX,  34, NEQ,  139,    0,    0,  155, 
CP, 97, 2015100218, 03, AP15, 192, 260N, 1507W,  41, 1005, XX,  34, NEQ,  144,    0,    0,  162, 
CP, 97, 2015100218, 03, AP15, 198, 262N, 1521W,  41, 1006, XX,  34, NEQ,  178,    0,    0,  173, 
CP, 97, 2015100218, 03, AP15, 204, 262N, 1541W,  38, 1010, XX,  34, NEQ,  179,    0,    0,  178, 
CP, 97, 2015100218, 03, AP15, 210, 267N, 1562W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15, 216, 271N, 1581W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15, 222, 277N, 1597W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15, 228, 279N, 1610W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15, 234, 277N, 1624W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP15, 240, 275N, 1634W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,   0, 121N, 1550W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,   6, 124N, 1542W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,  12, 130N, 1540W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,  18, 136N, 1540W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,  24, 140N, 1540W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,  30, 144N, 1547W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,  36, 149N, 1550W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP16,  42, 149N, 1556W,  36,  997, XX,  34, NEQ,   81,    0,    0,   76, 
CP, 97, 2015100218, 03, AP16,  48, 150N, 1560W,  35,  998, XX,  34, NEQ,   84,    0,   85,   90, 
CP, 97, 2015100218, 03, AP16,  54, 150N, 1561W,  40,  995, XX,  34, NEQ,  122,   96,  113,  111, 
CP, 97, 2015100218, 03, AP16,  60, 149N, 1562W,  48,  996, XX,  34, NEQ,   85,  114,  126,  120, 
CP, 97, 2015100218, 03, AP16,  66, 148N, 1562W,  52,  994, XX,  34, NEQ,   94,  120,  137,  111, 
CP, 97, 2015100218, 03, AP16,  66, 148N, 1562W,  52,  994, XX,  50, NEQ,    0,    0,   76,    0, 
CP, 97, 2015100218, 03, AP16,  72, 146N, 1560W,  48,  996, XX,  34, NEQ,  100,  115,  124,   87, 
CP, 97, 2015100218, 03, AP16,  78, 142N, 1559W,  47,  994, XX,  34, NEQ,   78,  114,  111,  106, 
CP, 97, 2015100218, 03, AP16,  84, 140N, 1550W,  51,  995, XX,  34, NEQ,   86,  122,  149,  118, 
CP, 97, 2015100218, 03, AP16,  84, 140N, 1550W,  51,  995, XX,  50, NEQ,    0,   62,    0,    0, 
CP, 97, 2015100218, 03, AP16,  90, 137N, 1544W,  50,  993, XX,  34, NEQ,   91,  183,  172,  105, 
CP, 97, 2015100218, 03, AP16,  96, 137N, 1536W,  54,  994, XX,  34, NEQ,  102,  174,  168,  102, 
CP, 97, 2015100218, 03, AP16,  96, 137N, 1536W,  54,  994, XX,  50, NEQ,    0,   73,    0,    0, 
CP, 97, 2015100218, 03, AP16, 102, 139N, 1529W,  56,  990, XX,  34, NEQ,  112,  186,  177,  125, 
CP, 97, 2015100218, 03, AP16, 102, 139N, 1529W,  56,  990, XX,  50, NEQ,    0,   89,   77,    0, 
CP, 97, 2015100218, 03, AP16, 108, 140N, 1520W,  66,  991, XX,  34, NEQ,  112,  138,  140,  108, 
CP, 97, 2015100218, 03, AP16, 108, 140N, 1520W,  66,  991, XX,  50, NEQ,    0,   92,   88,    0, 
CP, 97, 2015100218, 03, AP16, 108, 140N, 1520W,  66,  991, XX,  64, NEQ,    0,    0,   64,    0, 
CP, 97, 2015100218, 03, AP16, 114, 148N, 1512W,  57,  990, XX,  34, NEQ,  106,  131,  147,  102, 
CP, 97, 2015100218, 03, AP16, 114, 148N, 1512W,  57,  990, XX,  50, NEQ,   70,  106,   81,    0, 
CP, 97, 2015100218, 03, AP16, 120, 158N, 1506W,  54,  993, XX,  34, NEQ,  111,  146,  129,   91, 
CP, 97, 2015100218, 03, AP16, 120, 158N, 1506W,  54,  993, XX,  50, NEQ,    0,   73,    0,    0, 
CP, 97, 2015100218, 03, AP16, 126, 170N, 1500W,  48,  991, XX,  34, NEQ,  116,  168,  121,   95, 
CP, 97, 2015100218, 03, AP16, 132, 180N, 1490W,  45,  995, XX,  34, NEQ,  111,  128,  107,  103, 
CP, 97, 2015100218, 03, AP16, 138, 197N, 1484W,  41,  994, XX,  34, NEQ,   96,  136,    0,   93, 
CP, 97, 2015100218, 03, AP16, 144, 211N, 1479W,  45,  996, XX,  34, NEQ,  106,  131,   94,   99, 
CP, 97, 2015100218, 03, AP16, 150, 230N, 1470W,  42,  995, XX,  34, NEQ,   59,  136,    0,    0, 
CP, 97, 2015100218, 03, AP16, 156, 247N, 1460W,  42,  999, XX,  34, NEQ,   67,  125,   78,    0, 
CP, 97, 2015100218, 03, AP16, 162, 263N, 1449W,  42,  997, XX,  34, NEQ,  109,  143,   93,    0, 
CP, 97, 2015100218, 03, AP16, 168, 289N, 1431W,  46,  999, XX,  34, NEQ,  111,  165,    0,    0, 
CP, 97, 2015100218, 03, AP16, 174, 320N, 1410W,  43,  998, XX,  34, NEQ,    0,  192,    0,    0, 
CP, 97, 2015100218, 03, AP16, 180, 358N, 1384W,  45,  999, XX,  34, NEQ,  120,  241,    0,    0, 
CP, 97, 2015100218, 03, AP16, 186, 406N, 1350W,  45,  993, XX,  34, NEQ,  200,  289,    0,    0, 
CP, 97, 2015100218, 03, AP17,   0, 128N, 1567W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,   6, 129N, 1561W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,  12, 129N, 1559W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,  18, 129N, 1558W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,  24, 129N, 1557W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,  30, 130N, 1557W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,  36, 134N, 1556W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,  42, 141N, 1559W,  35,  998, XX,  34, NEQ,   85,    0,    0,    0, 
CP, 97, 2015100218, 03, AP17,  48, 149N, 1561W,  38,  998, XX,  34, NEQ,   95,   85,   79,   63, 
CP, 97, 2015100218, 03, AP17,  54, 152N, 1567W,  43,  996, XX,  34, NEQ,  120,   99,   73,   76, 
CP, 97, 2015100218, 03, AP17,  60, 156N, 1570W,  47,  997, XX,  34, NEQ,  102,  110,   98,  104, 
CP, 97, 2015100218, 03, AP17,  66, 158N, 1571W,  48,  995, XX,  34, NEQ,   97,  122,  130,  108, 
CP, 97, 2015100218, 03, AP17,  72, 158N, 1571W,  49,  996, XX,  34, NEQ,   89,  127,  131,  102, 
CP, 97, 2015100218, 03, AP17,  78, 152N, 1569W,  54,  993, XX,  34, NEQ,   97,  100,  108,  107, 
CP, 97, 2015100218, 03, AP17,  78, 152N, 1569W,  54,  993, XX,  50, NEQ,    0,   58,   69,    0, 
CP, 97, 2015100218, 03, AP17,  84, 151N, 1562W,  52,  994, XX,  34, NEQ,   96,   99,  118,  112, 
CP, 97, 2015100218, 03, AP17,  84, 151N, 1562W,  52,  994, XX,  50, NEQ,    0,   72,    0,    0, 
CP, 97, 2015100218, 03, AP17,  90, 151N, 1559W,  51,  993, XX,  34, NEQ,  106,  111,  115,   97, 
CP, 97, 2015100218, 03, AP17,  90, 151N, 1559W,  51,  993, XX,  50, NEQ,    0,   60,   67,    0, 
CP, 97, 2015100218, 03, AP17,  96, 153N, 1555W,  46,  996, XX,  34, NEQ,  101,  109,  107,   97, 
CP, 97, 2015100218, 03, AP17, 102, 152N, 1551W,  48,  994, XX,  34, NEQ,  110,  102,  103,   80, 
CP, 97, 2015100218, 03, AP17, 108, 154N, 1549W,  40,  997, XX,  34, NEQ,   96,  107,  100,  101, 
CP, 97, 2015100218, 03, AP17, 114, 157N, 1548W,  40,  995, XX,  34, NEQ,  105,  127,  110,   94, 
CP, 97, 2015100218, 03, AP17, 120, 160N, 1543W,  45,  996, XX,  34, NEQ,  115,  123,  120,   98, 
