CP, 92, 2012101906, 03, XTRP,   0,  96N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  12,  94N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  24,  92N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  36,  90N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  48,  88N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  60,  86N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  72,  84N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  84,  82N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP,  96,  80N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP, 108,  78N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP, 120,  76N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP, 132,  74N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP, 144,  72N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP, 156,  70N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, XTRP, 168,  68N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 01, CARQ, -24,  98N, 1615W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2012101912, 01, CARQ, -18,  98N, 1618W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2012101912, 01, CARQ, -12,  98N, 1623W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 256,   4,     INVEST,  , 
CP, 92, 2012101912, 01, CARQ,  -6,  96N, 1626W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2012101912, 01, CARQ,   0, 100N, 1633W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  125,  50,   0,   0,   C,   0,   X, 280,   5,     INVEST, S , 
CP, 92, 2012101912, 01, CARQ,   0, 100N, 1633W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  125,  50,   0,   0,   C,   0,   X, 280,   5,     INVEST, S , 
CP, 92, 2012101912, 01, CARQ,   0, 100N, 1633W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  125,  50,   0,   0,   C,   0,   X, 280,   5,     INVEST, S , 
CP, 92, 2012101912, 03, AEMI,   0, 100N, 1633W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  12, 103N, 1644W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  24, 106N, 1653W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  36, 108N, 1661W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  48, 106N, 1671W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  60, 102N, 1683W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  72,  98N, 1697W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  84,  95N, 1713W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI,  96,  96N, 1732W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI, 108,  98N, 1754W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI, 120, 103N, 1774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI, 132, 110N, 1790W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI, 144, 120N, 1799W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI, 156, 129N, 1788E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AEMI, 168, 135N, 1772E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,   0, 100N, 1633W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  12, 105N, 1645W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  24, 108N, 1657W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  36, 108N, 1666W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  48, 104N, 1676W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  60,  99N, 1687W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  72,  93N, 1700W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  84,  88N, 1715W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI,  96,  87N, 1732W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI, 108,  89N, 1752W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI, 120,  89N, 1771W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI, 132,  91N, 1787W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI, 144,  94N, 1799W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI, 156,  98N, 1788E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, AVNI, 168, 103N, 1774E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  12, 108N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  24, 116N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  36, 119N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  48, 118N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  60, 116N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  72, 113N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  84, 109N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD,  96, 105N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD, 108, 102N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD, 120, 103N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD, 132, 110N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD, 144, 122N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD, 156, 134N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMD, 168, 142N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  12, 105N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  24, 108N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  36, 106N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  48, 100N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  60,  91N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  72,  81N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  84,  72N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM,  96,  63N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM, 108,  54N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM, 120,  49N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM, 132,  46N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM, 144,  47N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM, 156,  49N, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMM, 168,  54N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  12, 105N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  24, 109N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  36, 110N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  48, 106N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  60, 102N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  72,  96N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  84,  90N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS,  96,  86N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS, 108,  83N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS, 120,  82N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS, 132,  83N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS, 144,  87N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS, 156,  90N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, BAMS, 168,  94N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLIP,  12, 102N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLIP,  24, 103N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLIP,  36, 108N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLIP,  48, 116N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLIP,  60, 125N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLIP,  72, 132N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  12, 102N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  24, 106N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  36, 109N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  48, 113N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  60, 117N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  72, 122N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  84, 128N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5,  96, 133N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5, 108, 137N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CLP5, 120, 142N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,   0, 100N, 1633W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  12, 103N, 1645W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  24, 107N, 1657W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  36, 110N, 1671W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  48, 110N, 1687W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  60, 105N, 1706W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  72, 101N, 1728W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  84,  99N, 1751W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2,  96,  99N, 1777W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2, 108, 100N, 1797E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2, 120, 102N, 1775E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2, 132, 109N, 1756E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, CMC2, 144, 116N, 1737E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHFR,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHFR,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,   0, 100N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  12, 101N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  24, 102N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  36, 101N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  48,  99N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  60,  95N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  72,  89N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  84,  85N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TV15,  96,  82N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,   0, 100N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  12, 101N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  24, 102N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  36, 101N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  48,  99N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  60,  95N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  72,  89N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  84,  85N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCA,  96,  82N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,   0, 100N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  12, 101N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  24, 102N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  36, 101N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  48,  99N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  60,  95N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  72,  89N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  84,  85N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCE,  96,  82N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,   0, 100N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  12, 101N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  24, 102N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  36, 101N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  48,  99N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  60,  95N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  72,  89N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  84,  85N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, TVCN,  96,  82N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,   0, 100N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  12, 102N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  24, 104N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  36, 106N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  48, 108N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  60, 110N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  72, 112N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  84, 113N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP,  96, 115N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP, 108, 117N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP, 120, 119N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP, 132, 121N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP, 144, 123N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP, 156, 125N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101912, 03, XTRP, 168, 127N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
