WP, 04, 2018051400, 03, AP19, 054, 306N, 1598E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP19, 060, 310N, 1611E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP19, 066, 310N, 1617E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP19, 072, 309N, 1621E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP19, 078, 306N, 1618E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP19, 084, 309N, 1615E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP19, 090, 312N, 1609E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP19, 096, 321N, 1612E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 000, 209N, 1435E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 006, 222N, 1439E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 012, 230N, 1442E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 018, 233N, 1447E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 024, 233N, 1453E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 030, 232N, 1457E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 036, 222N, 1454E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 042, 219N, 1448E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 048, 217N, 1444E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 054, 221N, 1436E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AP20, 060, 232N, 1433E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 000, 211N, 1436E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 006, 225N, 1442E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 012, 238N, 1448E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 018, 246N, 1457E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 024, 252N, 1469E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 030, 257N, 1481E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 036, 259N, 1494E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 042, 255N, 1498E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 048, 251N, 1501E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 054, 246N, 1495E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, AVNX, 060, 240N, 1493E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 000, 218N, 1443E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 006, 227N, 1444E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 012, 240N, 1449E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 018, 249N, 1460E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 024, 256N, 1476E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 030, 260N, 1492E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 036, 263N, 1509E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 042, 270N, 1527E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 048, 273N, 1541E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 054, 280N, 1557E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 060, 282N, 1571E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 066, 296N, 1586E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 072, 301N, 1593E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 078, 308N, 1597E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 084, 311N, 1599E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 090, 318N, 1600E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 096, 322N, 1605E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 102, 330N, 1613E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 108, 338N, 1626E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 114, 344N, 1641E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CC00, 120, 353N, 1661E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CEMN, 000, 218N, 1442E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   12,    1,   2
WP, 04, 2018051400, 03, CEMN, 006, 227N, 1444E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   25,    1,   2
WP, 04, 2018051400, 03, CEMN, 012, 235N, 1449E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   40,    1,   3
WP, 04, 2018051400, 03, CEMN, 018, 240N, 1455E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   64,    1,   4
WP, 04, 2018051400, 03, CEMN, 024, 243N, 1464E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   85,    1,   4
WP, 04, 2018051400, 03, CEMN, 030, 245N, 1474E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  121,    2,   5
WP, 04, 2018051400, 03, CEMN, 036, 243N, 1479E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  162,    3,   5
WP, 04, 2018051400, 03, CEMN, 042, 238N, 1479E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  201,    3,   6
WP, 04, 2018051400, 03, CEMN, 048, 237N, 1480E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  244,    3,   7
WP, 04, 2018051400, 03, CEMN, 054, 242N, 1491E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  288,    3,   6
WP, 04, 2018051400, 03, CEMN, 060, 251N, 1505E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  335,    3,   7
WP, 04, 2018051400, 03, CEMN, 066, 257N, 1516E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  357,    3,   7
WP, 04, 2018051400, 03, CEMN, 072, 264N, 1520E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  382,    3,   7
WP, 04, 2018051400, 03,  CMC, 000, 218N, 1439E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 006, 228N, 1441E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 012, 232N, 1449E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 018, 240N, 1459E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 024, 247N, 1471E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 030, 250N, 1488E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 036, 251N, 1496E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 042, 251N, 1507E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 048, 251N, 1518E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 054, 254N, 1524E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 060, 255N, 1529E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 066, 258N, 1533E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 072, 258N, 1532E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 078, 260N, 1530E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 084, 263N, 1530E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 090, 270N, 1532E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 096, 280N, 1532E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 102, 290N, 1534E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 108, 299N, 1538E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 114, 310N, 1544E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 120, 321N, 1553E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03,  CMC, 126, 330N, 1558E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 000, 220N, 1441E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 006, 232N, 1443E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 012, 242N, 1450E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 018, 250N, 1458E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 024, 252N, 1468E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 030, 253N, 1479E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 036, 259N, 1491E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 042, 263N, 1505E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 048, 261N, 1518E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 054, 262N, 1531E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 060, 263N, 1542E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 066, 265N, 1556E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 072, 264N, 1560E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 078, 265N, 1565E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 084, 270N, 1569E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 090, 278N, 1568E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 096, 280N, 1568E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 102, 286N, 1569E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 108, 289N, 1571E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 114, 293N, 1577E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 120, 301N, 1584E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 126, 310N, 1596E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 132, 320N, 1609E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 138, 330N, 1627E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 144, 340N, 1644E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 150, 349N, 1664E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 156, 357N, 1687E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 162, 363N, 1708E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 168, 374N, 1729E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 174, 380N, 1752E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 180, 387N, 1773E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 186, 395N, 1793E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 192, 400N, 1783W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 198, 410N, 1752W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 204, 416N, 1725W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP01, 210, 430N, 1696W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 000, 219N, 1443E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 006, 228N, 1443E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 012, 236N, 1447E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 018, 240N, 1452E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 024, 242N, 1459E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 030, 244N, 1467E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 036, 241N, 1467E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 042, 232N, 1461E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP02, 048, 228N, 1457E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP03, 000, 220N, 1443E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP03, 006, 226N, 1447E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP03, 012, 241N, 1458E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP03, 018, 258N, 1474E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP03, 024, 265N, 1490E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP03, 030, 269N, 1512E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 000, 220N, 1441E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 006, 228N, 1441E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 012, 237N, 1443E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 018, 242N, 1450E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 024, 245N, 1457E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 030, 241N, 1459E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 036, 234N, 1455E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 042, 227N, 1452E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 048, 220N, 1444E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 054, 218N, 1439E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP04, 060, 203N, 1423E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 000, 218N, 1445E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 006, 228N, 1446E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 012, 240N, 1449E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 018, 253N, 1461E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 024, 261N, 1477E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 030, 269N, 1494E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 036, 273N, 1513E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 042, 281N, 1538E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 048, 282N, 1551E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 054, 285N, 1562E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 060, 289N, 1574E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 066, 292N, 1589E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 072, 297N, 1601E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 078, 293N, 1610E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 084, 293N, 1620E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 090, 294N, 1626E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 096, 298N, 1632E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 102, 301N, 1641E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 108, 304N, 1646E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 114, 310N, 1652E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 120, 313N, 1656E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 126, 319N, 1661E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 132, 321N, 1662E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 138, 327N, 1659E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 144, 336N, 1660E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 150, 346N, 1669E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 156, 352N, 1682E,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP05, 162, 360N, 1694E,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 000, 219N, 1442E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 006, 230N, 1443E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 012, 233N, 1446E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 018, 233N, 1446E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 024, 235N, 1451E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 030, 229N, 1449E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 036, 222N, 1443E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 042, 222N, 1438E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 048, 222N, 1431E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP06, 054, 225N, 1430E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 000, 218N, 1439E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 006, 229N, 1440E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 012, 239N, 1448E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 018, 242N, 1452E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 024, 242N, 1461E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 030, 244N, 1473E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 036, 249N, 1486E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 042, 250N, 1499E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 048, 252N, 1510E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 054, 252N, 1520E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 060, 261N, 1534E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 066, 261N, 1540E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 072, 261N, 1539E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 078, 265N, 1534E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 084, 270N, 1529E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 090, 277N, 1527E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 096, 284N, 1523E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP07, 102, 291N, 1518E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 000, 217N, 1441E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 006, 228N, 1439E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 012, 237N, 1440E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 018, 244N, 1445E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 024, 248N, 1456E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 030, 250N, 1461E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 036, 249N, 1460E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2018051400, 03, CP08, 042, 248N, 1459E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
