EP, 13, 2020082700, 03, NG03, 096, 290N, 1205W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 13, 2020082700, 03, NG03, 102, 293N, 1208W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 13, 2020082700, 03, NG03, 108, 296N, 1210W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 13, 2020082700, 03, NG03, 114, 300N, 1209W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 13, 2020082700, 03, NG03, 120, 304N, 1204W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
EP, 13, 2020082700, 03, NG03, 126, 307N, 1199W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 13, 2020082700, 03, NG03, 132, 309N, 1193W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
EP, 13, 2020082700, 03, NG03, 138, 305N, 1187W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 13, 2020082700, 03, NG04, 000, 173N, 1053W,  42, 1003, XX,  34, NEQ, 0000, 0114, 0091, 0000,    0,    0, 069
EP, 13, 2020082700, 03, NG04, 006, 177N, 1045W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 13, 2020082700, 03, NG04, 012, 179N, 1042W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 13, 2020082700, 03, NG04, 018, 177N, 1040W,  36, 1007, XX,  34, NEQ, 0000, 0058, 0056, 0000,    0,    0, 051
EP, 13, 2020082700, 03, NG04, 024, 177N, 1038W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 13, 2020082700, 03, NG04, 030, 178N, 1041W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
EP, 13, 2020082700, 03, NG04, 036, 181N, 1046W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 13, 2020082700, 03, NG04, 042, 182N, 1049W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 13, 2020082700, 03, NG04, 048, 184N, 1059W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 13, 2020082700, 03, NG04, 054, 183N, 1069W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 13, 2020082700, 03, NG05, 000, 185N, 1056W,  55,  999, XX,  34, NEQ, 0095, 0137, 0106, 0000,    0,    0, 070
EP, 13, 2020082700, 03, NG05, 000, 185N, 1056W,  55,  999, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 070
EP, 13, 2020082700, 03, NG05, 006, 192N, 1058W,  42, 1004, XX,  34, NEQ, 0000, 0070, 0047, 0000,    0,    0, 060
EP, 13, 2020082700, 03, NG05, 012, 202N, 1065W,  40, 1006, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 072
EP, 13, 2020082700, 03, NG05, 018, 212N, 1073W,  36, 1009, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 075
EP, 13, 2020082700, 03, NG05, 024, 220N, 1076W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 13, 2020082700, 03, NG05, 030, 227N, 1090W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
EP, 13, 2020082700, 03, NG06, 000, 173N, 1074W,  55,  996, XX,  34, NEQ, 0111, 0145, 0148, 0081,    0,    0, 051
EP, 13, 2020082700, 03, NG06, 000, 173N, 1074W,  55,  996, XX,  50, NEQ, 0000, 0061, 0060, 0000,    0,    0, 051
EP, 13, 2020082700, 03, NG06, 006, 177N, 1077W,  49,  998, XX,  34, NEQ, 0144, 0128, 0085, 0000,    0,    0, 056
EP, 13, 2020082700, 03, NG06, 012, 184N, 1077W,  51,  998, XX,  34, NEQ, 0055, 0166, 0097, 0000,    0,    0, 048
EP, 13, 2020082700, 03, NG06, 012, 184N, 1077W,  51,  998, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 048
EP, 13, 2020082700, 03, NG06, 018, 193N, 1080W,  46, 1000, XX,  34, NEQ, 0094, 0083, 0057, 0000,    0,    0, 059
EP, 13, 2020082700, 03, NG06, 024, 205N, 1085W,  45,  999, XX,  34, NEQ, 0150, 0113, 0000, 0000,    0,    0, 064
EP, 13, 2020082700, 03, NG06, 030, 213N, 1092W,  42, 1000, XX,  34, NEQ, 0159, 0068, 0000, 0000,    0,    0, 079
EP, 13, 2020082700, 03, NG06, 036, 220N, 1098W,  38,  998, XX,  34, NEQ, 0087, 0070, 0000, 0000,    0,    0, 072
EP, 13, 2020082700, 03, NG06, 042, 226N, 1107W,  41,  998, XX,  34, NEQ, 0132, 0076, 0000, 0000,    0,    0, 095
EP, 13, 2020082700, 03, NG06, 048, 232N, 1115W,  37,  995, XX,  34, NEQ, 0141, 0081, 0068, 0059,    0,    0, 051
EP, 13, 2020082700, 03, NG06, 054, 232N, 1120W,  47,  997, XX,  34, NEQ, 0059, 0079, 0100, 0000,    0,    0, 052
EP, 13, 2020082700, 03, NG06, 060, 236N, 1119W,  44,  996, XX,  34, NEQ, 0000, 0057, 0121, 0000,    0,    0, 065
EP, 13, 2020082700, 03, NG06, 066, 241N, 1122W,  36,  997, XX,  34, NEQ, 0100, 0108, 0076, 0000,    0,    0, 077
EP, 13, 2020082700, 03, NG06, 072, 245N, 1128W,  36,  996, XX,  34, NEQ, 0000, 0064, 0079, 0000,    0,    0, 052
EP, 13, 2020082700, 03, NG06, 078, 247N, 1130W,  36,  999, XX,  34, NEQ, 0000, 0047, 0064, 0000,    0,    0, 050
EP, 13, 2020082700, 03, NG06, 084, 251N, 1133W,  34,  999, XX,  34, NEQ, 0000, 0058, 0000, 0000,    0,    0, 057
EP, 13, 2020082700, 03, NG06, 090, 255N, 1137W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 13, 2020082700, 03, NG06, 096, 257N, 1141W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 13, 2020082700, 03, NG06, 102, 259N, 1145W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 13, 2020082700, 03, NG06, 108, 266N, 1148W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 13, 2020082700, 03, NG06, 114, 272N, 1152W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 13, 2020082700, 03, NG06, 120, 277N, 1156W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 13, 2020082700, 03, NG06, 126, 278N, 1160W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 13, 2020082700, 03, NG06, 132, 277N, 1161W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 13, 2020082700, 03, NG06, 138, 274N, 1162W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 13, 2020082700, 03, NG06, 144, 271N, 1162W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 13, 2020082700, 03, NG06, 150, 265N, 1161W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 13, 2020082700, 03, NG06, 156, 261N, 1163W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 13, 2020082700, 03, NG06, 162, 257N, 1166W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 13, 2020082700, 03, NG06, 168, 255N, 1169W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 13, 2020082700, 03, NG06, 174, 252N, 1173W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 13, 2020082700, 03, NG06, 180, 246N, 1176W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 13, 2020082700, 03, NG07, 000, 179N, 1057W,  67,  997, XX,  34, NEQ, 0088, 0115, 0115, 0089,    0,    0, 066
EP, 13, 2020082700, 03, NG07, 000, 179N, 1057W,  67,  997, XX,  50, NEQ, 0000, 0096, 0098, 0000,    0,    0, 066
EP, 13, 2020082700, 03, NG07, 000, 179N, 1057W,  67,  997, XX,  64, NEQ, 0000, 0074, 0000, 0000,    0,    0, 066
EP, 13, 2020082700, 03, NG07, 006, 188N, 1057W,  41, 1002, XX,  34, NEQ, 0064, 0088, 0056, 0000,    0,    0, 043
EP, 13, 2020082700, 03, NG07, 012, 201N, 1064W,  47, 1003, XX,  34, NEQ, 0000, 0077, 0068, 0000,    0,    0, 065
EP, 13, 2020082700, 03, NG07, 018, 213N, 1076W,  40, 1006, XX,  34, NEQ, 0115, 0093, 0000, 0000,    0,    0, 090
EP, 13, 2020082700, 03, NG07, 024, 223N, 1089W,  36, 1003, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 125
EP, 13, 2020082700, 03, NG07, 030, 232N, 1102W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
EP, 13, 2020082700, 03, NG07, 036, 238N, 1119W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
EP, 13, 2020082700, 03, NG07, 042, 238N, 1133W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 13, 2020082700, 03, NG07, 048, 241N, 1148W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
EP, 13, 2020082700, 03, NG08, 000, 181N, 1061W,  49, 1000, XX,  34, NEQ, 0000, 0135, 0149, 0000,    0,    0, 089
EP, 13, 2020082700, 03, NG08, 006, 187N, 1057W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 13, 2020082700, 03, NG08, 012, 192N, 1060W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 13, 2020082700, 03, NG08, 018, 198N, 1063W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 13, 2020082700, 03, NG08, 024, 206N, 1067W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 13, 2020082700, 03, NG08, 030, 214N, 1073W,  36, 1005, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 074
EP, 13, 2020082700, 03, NG09, 000, 180N, 1065W,  50,  999, XX,  34, NEQ, 0101, 0136, 0140, 0102,    0,    0, 106
EP, 13, 2020082700, 03, NG09, 006, 187N, 1068W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 13, 2020082700, 03, NG09, 012, 194N, 1071W,  37, 1004, XX,  34, NEQ, 0071, 0075, 0000, 0000,    0,    0, 066
EP, 13, 2020082700, 03, NG09, 018, 203N, 1079W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 13, 2020082700, 03, NG09, 024, 211N, 1085W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 13, 2020082700, 03, NG09, 030, 220N, 1092W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 13, 2020082700, 03, NG09, 036, 227N, 1104W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 13, 2020082700, 03, NG09, 042, 236N, 1116W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
EP, 13, 2020082700, 03, NG09, 048, 249N, 1119W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 13, 2020082700, 03, NG09, 054, 255N, 1137W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 13, 2020082700, 03, NG10, 000, 175N, 1053W,  48,  999, XX,  34, NEQ, 0000, 0107, 0135, 0000,    0,    0, 061
EP, 13, 2020082700, 03, NG10, 006, 182N, 1054W,  37, 1002, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 085
EP, 13, 2020082700, 03, NG10, 012, 191N, 1058W,  44, 1002, XX,  34, NEQ, 0028, 0060, 0107, 0000,    0,    0, 041
EP, 13, 2020082700, 03, NG10, 018, 197N, 1063W,  34, 1006, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 104
EP, 13, 2020082700, 03, NG10, 024, 207N, 1070W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 13, 2020082700, 03, NG10, 030, 217N, 1078W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 13, 2020082700, 03, NG10, 036, 223N, 1095W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 13, 2020082700, 03, NG10, 042, 230N, 1113W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 13, 2020082700, 03, NG10, 048, 236N, 1128W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
EP, 13, 2020082700, 03, NG10, 054, 241N, 1144W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 13, 2020082700, 03, NG11, 000, 187N, 1072W,  52, 1000, XX,  34, NEQ, 0000, 0139, 0130, 0000,    0,    0, 160
EP, 13, 2020082700, 03, NG11, 000, 187N, 1072W,  52, 1000, XX,  50, NEQ, 0000, 0158, 0000, 0000,    0,    0, 160
EP, 13, 2020082700, 03, NG11, 006, 194N, 1078W,  35, 1002, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 095
EP, 13, 2020082700, 03, NG11, 012, 200N, 1075W,  36, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 091
EP, 13, 2020082700, 03, NG11, 018, 211N, 1076W,  38, 1003, XX,  34, NEQ, 0085, 0094, 0000, 0000,    0,    0, 090
EP, 13, 2020082700, 03, NG11, 024, 223N, 1081W,  37, 1002, XX,  34, NEQ, 0097, 0104, 0000, 0000,    0,    0, 072
EP, 13, 2020082700, 03, NG11, 030, 236N, 1092W,  41, 1004, XX,  34, NEQ, 0111, 0076, 0000, 0000,    0,    0, 098
EP, 13, 2020082700, 03, NG11, 036, 246N, 1106W,  41, 1004, XX,  34, NEQ, 0099, 0119, 0000, 0000,    0,    0, 081
EP, 13, 2020082700, 03, NG11, 042, 251N, 1120W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 13, 2020082700, 03, NG11, 048, 252N, 1130W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 13, 2020082700, 03, NG11, 054, 252N, 1137W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 13, 2020082700, 03, NG11, 060, 251N, 1144W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 13, 2020082700, 03, NG11, 066, 248N, 1146W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 13, 2020082700, 03, NG11, 072, 244N, 1146W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 13, 2020082700, 03, NG11, 078, 239N, 1142W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 13, 2020082700, 03, NG11, 084, 240N, 1139W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 13, 2020082700, 03, NG11, 090, 244N, 1139W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 13, 2020082700, 03, NG11, 096, 247N, 1140W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 13, 2020082700, 03, NG11, 102, 248N, 1141W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 13, 2020082700, 03, NG11, 108, 251N, 1140W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
EP, 13, 2020082700, 03, NG11, 114, 253N, 1139W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 13, 2020082700, 03, NG11, 120, 252N, 1140W,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 13, 2020082700, 03, NG11, 126, 250N, 1142W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 13, 2020082700, 03, NG11, 132, 250N, 1145W,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 13, 2020082700, 03, NG11, 138, 246N, 1154W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
EP, 13, 2020082700, 03, NG11, 144, 245N, 1160W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 13, 2020082700, 03, NG11, 150, 237N, 1169W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 13, 2020082700, 03, NG11, 156, 227N, 1175W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 13, 2020082700, 03, NG12, 000, 187N, 1066W,  47,  999, XX,  34, NEQ, 0080, 0172, 0191, 0048,    0,    0, 062
EP, 13, 2020082700, 03, NG12, 006, 189N, 1067W,  39, 1003, XX,  34, NEQ, 0000, 0066, 0057, 0000,    0,    0, 046
EP, 13, 2020082700, 03, NG12, 012, 195N, 1070W,  41, 1004, XX,  34, NEQ, 0064, 0085, 0091, 0000,    0,    0, 065
EP, 13, 2020082700, 03, NG12, 018, 204N, 1073W,  50, 1004, XX,  34, NEQ, 0089, 0097, 0000, 0000,    0,    0, 059
EP, 13, 2020082700, 03, NG12, 024, 215N, 1076W,  42, 1002, XX,  34, NEQ, 0084, 0097, 0000, 0000,    0,    0, 046
EP, 13, 2020082700, 03, NG12, 030, 223N, 1084W,  41, 1003, XX,  34, NEQ, 0087, 0092, 0000, 0000,    0,    0, 077
EP, 13, 2020082700, 03, NG12, 036, 229N, 1097W,  39, 1001, XX,  34, NEQ, 0076, 0048, 0000, 0000,    0,    0, 066
EP, 13, 2020082700, 03, NG12, 042, 236N, 1111W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 13, 2020082700, 03, NG12, 048, 243N, 1126W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 13, 2020082700, 03, NG12, 054, 246N, 1142W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
EP, 13, 2020082700, 03, NG12, 060, 251N, 1155W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
EP, 13, 2020082700, 03, NG12, 066, 245N, 1165W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 13, 2020082700, 03, NG12, 072, 239N, 1156W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 13, 2020082700, 03, NG12, 078, 249N, 1167W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 13, 2020082700, 03, NG12, 084, 253N, 1177W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 13, 2020082700, 03, NG12, 090, 253N, 1183W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 13, 2020082700, 03, NG12, 096, 253N, 1184W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 13, 2020082700, 03, NG12, 102, 257N, 1186W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 13, 2020082700, 03, NG12, 108, 263N, 1193W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 13, 2020082700, 03, NG12, 114, 266N, 1200W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 13, 2020082700, 03, NG12, 120, 266N, 1206W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 13, 2020082700, 03, NG12, 126, 265N, 1210W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 13, 2020082700, 03, NG12, 132, 264N, 1214W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 13, 2020082700, 03, NG12, 138, 265N, 1215W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
EP, 13, 2020082700, 03, NG12, 144, 266N, 1217W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 13, 2020082700, 03, NG12, 150, 265N, 1218W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 13, 2020082700, 03, NG12, 156, 263N, 1224W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 13, 2020082700, 03, NG12, 162, 261N, 1229W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
EP, 13, 2020082700, 03, NG12, 168, 261N, 1235W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 13, 2020082700, 03, NG12, 174, 260N, 1242W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 13, 2020082700, 03, NG12, 180, 257N, 1252W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 13, 2020082700, 03, NG13, 000, 176N, 1060W,  51,  998, XX,  34, NEQ, 0108, 0126, 0119, 0000,    0,    0, 069
EP, 13, 2020082700, 03, NG13, 000, 176N, 1060W,  51,  998, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 069
EP, 13, 2020082700, 03, NG13, 006, 183N, 1062W,  35, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 072
EP, 13, 2020082700, 03, NG13, 012, 189N, 1068W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
EP, 13, 2020082700, 03, NG13, 018, 193N, 1075W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
EP, 13, 2020082700, 03, NG13, 024, 198N, 1076W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 13, 2020082700, 03, NG13, 030, 203N, 1077W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 13, 2020082700, 03, NG13, 036, 209N, 1077W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 13, 2020082700, 03, NG13, 042, 214N, 1081W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 13, 2020082700, 03, NG13, 048, 223N, 1085W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 13, 2020082700, 03, NG14, 000, 185N, 1060W,  46, 1000, XX,  34, NEQ, 0081, 0105, 0132, 0112,    0,    0, 061
EP, 13, 2020082700, 03, NG14, 006, 196N, 1068W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 13, 2020082700, 03, NG14, 012, 201N, 1089W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
EP, 13, 2020082700, 03, NG14, 018, 202N, 1098W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 13, 2020082700, 03, NG14, 024, 191N, 1108W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 13, 2020082700, 03, NG14, 030, 188N, 1106W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 13, 2020082700, 03, NG14, 036, 197N, 1104W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 13, 2020082700, 03, NG14, 042, 208N, 1109W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 13, 2020082700, 03, NG14, 048, 219N, 1122W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 13, 2020082700, 03, NG14, 054, 216N, 1148W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 13, 2020082700, 03, NG14, 060, 213N, 1161W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 13, 2020082700, 03, NG14, 066, 213N, 1171W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 13, 2020082700, 03, NG14, 072, 217N, 1175W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 13, 2020082700, 03, NG14, 078, 222N, 1179W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 13, 2020082700, 03, NG14, 084, 227N, 1186W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 13, 2020082700, 03, NG14, 090, 225N, 1197W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 13, 2020082700, 03, NG14, 096, 218N, 1212W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 13, 2020082700, 03, NG14, 102, 215N, 1215W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 13, 2020082700, 03, NG14, 108, 217N, 1212W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 13, 2020082700, 03, NG14, 114, 223N, 1208W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 13, 2020082700, 03, NG14, 120, 221N, 1202W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 13, 2020082700, 03, NG14, 126, 223N, 1194W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 13, 2020082700, 03, NG14, 132, 225N, 1187W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
EP, 13, 2020082700, 03, NG14, 138, 224N, 1174W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 13, 2020082700, 03, NG14, 144, 223N, 1165W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
