AL, 16, 2020090300, 03, AP02, 138, 134N, 1003W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP02, 138, 134N, 1003W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP02, 144, 130N,  996W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP02, 144, 130N,  996W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03, 000, 171N,  867W,  48,  997, XX,  34, NEQ, 0050, 0039, 0000, 0034
AL, 16, 2020090300, 03, AP03,   0, 171N,  867W,  48,  997, XX,  34, NEQ,   50,   39,    0,   34, 
AL, 16, 2020090300, 03, AP03, 006, 169N,  880W,  38, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03,   6, 169N,  880W,  38, 1002, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 16, 2020090300, 03, AP03, 012, 167N,  892W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03,  12, 167N,  892W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP03, 018, 165N,  903W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03,  18, 165N,  903W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP03, 024, 164N,  910W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03,  24, 164N,  910W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP03, 030, 166N,  923W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03,  30, 166N,  923W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP03, 036, 165N,  937W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03,  36, 165N,  937W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP03, 042, 167N,  946W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP03,  42, 167N,  946W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP04, 000, 171N,  867W,  49,  998, XX,  34, NEQ, 0051, 0053, 0000, 0000
AL, 16, 2020090300, 03, AP04,   0, 171N,  867W,  49,  998, XX,  34, NEQ,   51,   53,    0,    0, 
AL, 16, 2020090300, 03, AP04, 006, 170N,  880W,  40, 1003, XX,  34, NEQ, 0071, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP04,   6, 170N,  880W,  40, 1003, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 16, 2020090300, 03, AP04, 012, 167N,  893W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP04,  12, 167N,  893W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP04, 018, 165N,  904W,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP04,  18, 165N,  904W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP04, 024, 161N,  911W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP04,  24, 161N,  911W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP04, 030, 161N,  925W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP04,  30, 161N,  925W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP04, 036, 156N,  937W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP04,  36, 156N,  937W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 000, 172N,  867W,  48,  997, XX,  34, NEQ, 0046, 0055, 0000, 0028
AL, 16, 2020090300, 03, AP05,   0, 172N,  867W,  48,  997, XX,  34, NEQ,   46,   55,    0,   28, 
AL, 16, 2020090300, 03, AP05, 006, 170N,  878W,  34, 1004, XX,  34, NEQ, 0052, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,   6, 170N,  878W,  34, 1004, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 012, 168N,  892W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  12, 168N,  892W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 018, 166N,  902W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  18, 166N,  902W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 024, 161N,  909W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  24, 161N,  909W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 030, 161N,  922W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  30, 161N,  922W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 036, 155N,  936W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  36, 155N,  936W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 042, 145N,  948W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  42, 145N,  948W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 048, 139N,  956W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  48, 139N,  956W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 054, 137N,  964W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  54, 137N,  964W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 060, 135N,  973W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  60, 135N,  973W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 066, 135N,  984W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  66, 135N,  984W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 072, 138N,  992W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  72, 138N,  992W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 078, 133N,  998W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  78, 133N,  998W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 084, 124N, 1004W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  84, 124N, 1004W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 090, 117N, 1005W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  90, 117N, 1005W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP05, 096, 118N, 1004W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP05,  96, 118N, 1004W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 000, 171N,  866W,  47,  997, XX,  34, NEQ, 0049, 0037, 0000, 0000
AL, 16, 2020090300, 03, AP06,   0, 171N,  866W,  47,  997, XX,  34, NEQ,   49,   37,    0,    0, 
AL, 16, 2020090300, 03, AP06, 006, 169N,  879W,  37, 1002, XX,  34, NEQ, 0049, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,   6, 169N,  879W,  37, 1002, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 012, 167N,  891W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  12, 167N,  891W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 018, 166N,  902W,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  18, 166N,  902W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 024, 163N,  909W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  24, 163N,  909W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 030, 164N,  925W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  30, 164N,  925W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 036, 148N,  944W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  36, 148N,  944W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 042, 142N,  951W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  42, 142N,  951W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 048, 137N,  959W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  48, 137N,  959W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 054, 137N,  971W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  54, 137N,  971W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 060, 112N,  992W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  60, 112N,  992W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 066, 110N,  999W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  66, 110N,  999W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 072, 114N, 1001W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  72, 114N, 1001W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 078, 120N, 1002W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  78, 120N, 1002W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 084, 122N, 1009W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  84, 122N, 1009W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 090, 126N, 1015W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  90, 126N, 1015W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 096, 124N, 1017W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06,  96, 124N, 1017W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 102, 127N, 1017W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 102, 127N, 1017W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 108, 124N, 1019W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 108, 124N, 1019W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 114, 126N, 1017W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 114, 126N, 1017W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 120, 127N, 1019W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 120, 127N, 1019W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 126, 133N, 1024W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 126, 133N, 1024W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 132, 134N, 1027W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 132, 134N, 1027W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 138, 135N, 1029W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 138, 135N, 1029W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 144, 138N, 1030W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 144, 138N, 1030W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 150, 137N, 1030W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 150, 137N, 1030W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 156, 139N, 1033W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 156, 139N, 1033W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 162, 139N, 1034W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 162, 139N, 1034W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 168, 138N, 1035W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 168, 138N, 1035W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 174, 136N, 1032W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 174, 136N, 1032W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 180, 134N, 1039W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 180, 134N, 1039W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 186, 131N, 1038W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 186, 131N, 1038W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 192, 130N, 1049W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 192, 130N, 1049W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 198, 128N, 1050W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 198, 128N, 1050W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 204, 122N, 1054W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 204, 122N, 1054W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 210, 122N, 1056W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 210, 122N, 1056W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 216, 121N, 1061W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 216, 121N, 1061W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 222, 121N, 1068W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 222, 121N, 1068W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP06, 228, 119N, 1079W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP06, 228, 119N, 1079W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07, 000, 171N,  867W,  48,  997, XX,  34, NEQ, 0047, 0039, 0000, 0000
AL, 16, 2020090300, 03, AP07,   0, 171N,  867W,  48,  997, XX,  34, NEQ,   47,   39,    0,    0, 
AL, 16, 2020090300, 03, AP07, 006, 169N,  880W,  37, 1002, XX,  34, NEQ, 0049, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,   6, 169N,  880W,  37, 1002, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 012, 168N,  893W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  12, 168N,  893W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 018, 165N,  905W,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  18, 165N,  905W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 024, 162N,  915W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  24, 162N,  915W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 030, 160N,  931W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  30, 160N,  931W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 036, 151N,  942W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  36, 151N,  942W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 042, 148N,  948W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  42, 148N,  948W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 048, 144N,  955W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  48, 144N,  955W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 054, 142N,  964W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  54, 142N,  964W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 060, 142N,  981W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  60, 142N,  981W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 066, 141N,  997W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  66, 141N,  997W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 072, 144N, 1001W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  72, 144N, 1001W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 078, 153N, 1010W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  78, 153N, 1010W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 084, 157N, 1020W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  84, 157N, 1020W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 090, 157N, 1025W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  90, 157N, 1025W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 096, 160N, 1030W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07,  96, 160N, 1030W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 102, 158N, 1030W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 102, 158N, 1030W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07, 108, 166N, 1037W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 108, 166N, 1037W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07, 114, 165N, 1042W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 114, 165N, 1042W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07, 120, 166N, 1047W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 120, 166N, 1047W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP07, 126, 169N, 1048W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP07, 126, 169N, 1048W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08, 000, 171N,  866W,  46,  997, XX,  34, NEQ, 0048, 0048, 0000, 0038
AL, 16, 2020090300, 03, AP08,   0, 171N,  866W,  46,  997, XX,  34, NEQ,   48,   48,    0,   38, 
AL, 16, 2020090300, 03, AP08, 006, 169N,  879W,  36, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,   6, 169N,  879W,  36, 1004, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 012, 167N,  890W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  12, 167N,  890W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 018, 165N,  901W,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  18, 165N,  901W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 024, 160N,  908W,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  24, 160N,  908W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 030, 159N,  921W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  30, 159N,  921W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 036, 152N,  937W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  36, 152N,  937W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 042, 146N,  946W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  42, 146N,  946W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 048, 138N,  952W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  48, 138N,  952W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 054, 137N,  957W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  54, 137N,  957W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 060, 136N,  963W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  60, 136N,  963W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 066, 139N,  973W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  66, 139N,  973W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP08, 072, 139N,  984W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP08,  72, 139N,  984W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP09, 000, 171N,  867W,  48,  998, XX,  34, NEQ, 0052, 0051, 0000, 0000
AL, 16, 2020090300, 03, AP09,   0, 171N,  867W,  48,  998, XX,  34, NEQ,   52,   51,    0,    0, 
AL, 16, 2020090300, 03, AP09, 006, 171N,  880W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 16, 2020090300, 03, AP09,   6, 171N,  880W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2020090300, 03, AP09, 012, 170N,  893W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
