WP, 05, 2020081012, 03, CP02, 060, 513N, 1589E,  37,  984, XX,  34, NEQ, 0228, 0230, 0000, 0000
WP, 05, 2020081012, 03, CP02, 066, 517N, 1594E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 072, 518N, 1597E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 078, 519N, 1600E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 084, 518N, 1597E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 090, 515N, 1594E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 096, 504N, 1604E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 102, 498N, 1610E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 108, 492N, 1620E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP02, 114, 481N, 1634E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 000, 373N, 1299E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 006, 402N, 1324E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 012, 427N, 1355E,  37,  995, XX,  34, NEQ, 0000, 0145, 0104, 0000
WP, 05, 2020081012, 03, CP03, 018, 449N, 1389E,  40,  995, XX,  34, NEQ, 0000, 0123, 0119, 0000
WP, 05, 2020081012, 03, CP03, 024, 464N, 1426E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 030, 473N, 1468E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 036, 489N, 1508E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 042, 511N, 1533E,  38,  991, XX,  34, NEQ, 0085, 0235, 0000, 0058
WP, 05, 2020081012, 03, CP03, 048, 513N, 1541E,  33,  989, XX,  34, NEQ, 0000, 0253, 0000, 0000
WP, 05, 2020081012, 03, CP03, 054, 512N, 1550E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 060, 508N, 1569E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 066, 510N, 1585E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 072, 513N, 1591E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 078, 522N, 1595E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP03, 084, 535N, 1587E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP04, 000, 373N, 1299E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP04, 006, 397N, 1321E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP04, 012, 423N, 1352E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP04, 018, 451N, 1388E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP04, 024, 475N, 1428E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 000, 375N, 1299E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 006, 397N, 1322E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 012, 421N, 1353E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 018, 443N, 1388E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 024, 469N, 1439E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 030, 484N, 1483E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 036, 489N, 1513E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 042, 499N, 1533E,  37,  990, XX,  34, NEQ, 0154, 0238, 0000, 0186
WP, 05, 2020081012, 03, CP05, 048, 507N, 1540E,  38,  989, XX,  34, NEQ, 0098, 0220, 0000, 0051
WP, 05, 2020081012, 03, CP05, 054, 511N, 1538E,  34,  985, XX,  34, NEQ, 0178, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 060, 514N, 1535E,  35,  985, XX,  34, NEQ, 0000, 0000, 0000, 0078
WP, 05, 2020081012, 03, CP05, 066, 512N, 1530E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 072, 506N, 1527E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 078, 496N, 1524E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 084, 480N, 1527E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 090, 467N, 1529E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 096, 454N, 1538E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP05, 102, 448N, 1567E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 000, 374N, 1300E,  34, 1001, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 05, 2020081012, 03, CP06, 006, 400N, 1327E,  35, 1001, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 05, 2020081012, 03, CP06, 012, 427N, 1363E,  36, 1000, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 05, 2020081012, 03, CP06, 018, 449N, 1402E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 024, 462N, 1448E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 030, 469N, 1487E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 036, 475N, 1517E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 042, 481N, 1536E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 048, 486N, 1555E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 054, 492N, 1574E,  35,  990, XX,  34, NEQ, 0104, 0123, 0000, 0000
WP, 05, 2020081012, 03, CP06, 060, 500N, 1584E,  35,  989, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 066, 505N, 1588E,  36,  989, XX,  34, NEQ, 0118, 0000, 0000, 0059
WP, 05, 2020081012, 03, CP06, 072, 508N, 1585E,  34,  991, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 078, 507N, 1580E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 084, 504N, 1574E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 090, 498N, 1568E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 096, 491N, 1573E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 102, 486N, 1587E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 108, 483N, 1600E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 114, 487N, 1612E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 120, 484N, 1635E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 126, 507N, 1644E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 132, 512N, 1660E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 138, 522N, 1684E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP06, 144, 518N, 1699E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP07, 000, 373N, 1299E,  36, 1001, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 05, 2020081012, 03, CP07, 006, 399N, 1319E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP07, 012, 421N, 1350E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP07, 018, 443N, 1386E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 000, 373N, 1300E,  36, 1001, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 05, 2020081012, 03, CP08, 006, 403N, 1317E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 012, 425N, 1355E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 018, 454N, 1392E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 024, 482N, 1429E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 030, 512N, 1485E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 036, 529N, 1503E,  35,  994, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 05, 2020081012, 03, CP08, 042, 536N, 1512E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 048, 533N, 1518E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 054, 522N, 1533E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 060, 518N, 1541E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 066, 515N, 1536E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 072, 506N, 1531E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 078, 497N, 1532E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 084, 469N, 1561E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 090, 466N, 1579E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 096, 466N, 1597E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 102, 471N, 1621E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 108, 486N, 1645E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 114, 510N, 1652E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 120, 513N, 1669E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP08, 126, 518N, 1680E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 000, 374N, 1299E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 006, 402N, 1317E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 012, 431N, 1351E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 018, 455N, 1400E,  35,  998, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 05, 2020081012, 03, CP09, 024, 470N, 1465E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 030, 473N, 1496E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 036, 478N, 1525E,  36,  993, XX,  34, NEQ, 0120, 0161, 0000, 0000
WP, 05, 2020081012, 03, CP09, 042, 479N, 1548E,  36,  992, XX,  34, NEQ, 0000, 0171, 0000, 0000
WP, 05, 2020081012, 03, CP09, 048, 479N, 1570E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 054, 477N, 1589E,  34,  988, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 060, 474N, 1611E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 066, 473N, 1630E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 072, 474N, 1645E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 078, 477N, 1656E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 084, 480N, 1659E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 090, 486N, 1658E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 096, 491N, 1651E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 102, 498N, 1652E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 108, 503N, 1654E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 114, 514N, 1655E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 120, 516N, 1656E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 126, 520N, 1653E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 132, 518N, 1651E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP09, 138, 516N, 1656E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 000, 373N, 1300E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 006, 406N, 1316E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 012, 434N, 1341E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 018, 452N, 1379E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 024, 472N, 1416E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 030, 486N, 1470E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 036, 490N, 1505E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 042, 492N, 1538E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 048, 500N, 1555E,  34,  991, XX,  34, NEQ, 0000, 0147, 0000, 0000
WP, 05, 2020081012, 03, CP10, 054, 505N, 1571E,  34,  989, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 05, 2020081012, 03, CP10, 060, 511N, 1574E,  34,  989, XX,  34, NEQ, 0000, 0155, 0000, 0000
WP, 05, 2020081012, 03, CP10, 066, 513N, 1575E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 072, 509N, 1571E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 078, 505N, 1564E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 084, 497N, 1559E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 090, 484N, 1564E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 096, 474N, 1568E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP10, 102, 470N, 1586E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 000, 373N, 1300E,  35, 1001, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 05, 2020081012, 03, CP11, 006, 404N, 1321E,  36, 1001, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 05, 2020081012, 03, CP11, 012, 428N, 1360E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 018, 452N, 1395E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 024, 468N, 1431E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 030, 482N, 1470E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 036, 494N, 1506E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 042, 507N, 1526E,  40,  988, XX,  34, NEQ, 0149, 0233, 0000, 0000
WP, 05, 2020081012, 03, CP11, 048, 511N, 1534E,  36,  985, XX,  34, NEQ, 0213, 0253, 0000, 0000
WP, 05, 2020081012, 03, CP11, 054, 509N, 1541E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 060, 507N, 1554E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 066, 507N, 1567E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 072, 507N, 1574E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 078, 507N, 1577E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 084, 505N, 1575E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 090, 503N, 1573E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 096, 495N, 1570E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 102, 486N, 1568E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 108, 473N, 1565E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 114, 466N, 1570E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 120, 453N, 1575E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 126, 451N, 1562E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP11, 132, 447N, 1555E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 000, 373N, 1300E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 006, 405N, 1323E,  36,  999, XX,  34, NEQ, 0000, 0156, 0000, 0000
WP, 05, 2020081012, 03, CP12, 012, 430N, 1358E,  34,  998, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 05, 2020081012, 03, CP12, 018, 451N, 1393E,  36,  996, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 05, 2020081012, 03, CP12, 024, 469N, 1445E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 030, 485N, 1486E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 036, 496N, 1517E,  35,  987, XX,  34, NEQ, 0168, 0191, 0000, 0000
WP, 05, 2020081012, 03, CP12, 042, 505N, 1536E,  40,  983, XX,  34, NEQ, 0128, 0258, 0000, 0000
WP, 05, 2020081012, 03, CP12, 048, 509N, 1550E,  38,  981, XX,  34, NEQ, 0210, 0237, 0000, 0000
WP, 05, 2020081012, 03, CP12, 054, 508N, 1565E,  33,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 060, 511N, 1584E,  34,  983, XX,  34, NEQ, 0152, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 066, 515N, 1596E,  34,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 072, 518N, 1603E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 078, 521N, 1608E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 084, 525N, 1610E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 090, 528N, 1610E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 096, 527N, 1608E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 102, 519N, 1608E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 108, 509N, 1608E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 114, 501N, 1616E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 120, 504N, 1639E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 126, 513N, 1656E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP12, 132, 514N, 1667E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 000, 373N, 1299E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 006, 403N, 1326E,  35, 1000, XX,  34, NEQ, 0000, 0115, 0000, 0000
WP, 05, 2020081012, 03, CP13, 012, 430N, 1359E,  40,  991, XX,  34, NEQ, 0000, 0114, 0084, 0000
WP, 05, 2020081012, 03, CP13, 018, 447N, 1398E,  45,  990, XX,  34, NEQ, 0000, 0103, 0104, 0000
WP, 05, 2020081012, 03, CP13, 024, 478N, 1455E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 030, 496N, 1497E,  35,  985, XX,  34, NEQ, 0110, 0245, 0000, 0000
WP, 05, 2020081012, 03, CP13, 036, 501N, 1521E,  41,  983, XX,  34, NEQ, 0227, 0240, 0000, 0000
WP, 05, 2020081012, 03, CP13, 042, 508N, 1539E,  42,  979, XX,  34, NEQ, 0194, 0310, 0000, 0106
WP, 05, 2020081012, 03, CP13, 048, 510N, 1560E,  40,  979, XX,  34, NEQ, 0227, 0000, 0000, 0095
WP, 05, 2020081012, 03, CP13, 054, 514N, 1578E,  36,  980, XX,  34, NEQ, 0198, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 060, 517N, 1591E,  33,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 066, 519N, 1602E,  29,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 072, 520N, 1609E,  23,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 078, 522N, 1615E,  22,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 084, 524N, 1615E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 090, 524N, 1613E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 096, 519N, 1612E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 102, 513N, 1618E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 108, 507N, 1627E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 114, 507N, 1630E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 120, 509N, 1645E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 126, 522N, 1672E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP13, 132, 520N, 1706E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP14, 000, 374N, 1300E,  37, 1000, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 05, 2020081012, 03, CP14, 006, 403N, 1323E,  35,  999, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 05, 2020081012, 03, CP14, 012, 429N, 1351E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP14, 018, 451N, 1387E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP14, 024, 470N, 1425E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP14, 030, 485N, 1474E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020081012, 03, CP14, 036, 493N, 1508E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
