SH, 03, 2019120800, 03, HWRF, 015, 154S,  614E,  36, 1005, XX,  34, NEQ, 0000, 0013, 0000, 0000,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,     441,   -1327, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 018, 157S,  614E,  39, 1003, XX,  34, NEQ, 0021, 0030, 0012, 0000, 1007,   13,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,     484,    -949, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 021, 157S,  613E,  50, 1000, XX,  34, NEQ, 0008, 0033, 0027, 0000, 1008,   16,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    1080,    -807, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 021, 157S,  613E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0013, 0000, 1008,   16,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    1080,    -807, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 024, 157S,  612E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   77,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,     814,   -1335, Y, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 027, 159S,  612E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   15,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     155,   -1170, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 030, 162S,  612E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,     578,    -637, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 033, 165S,  610E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1010,   27,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,     591,    -870, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 036, 168S,  609E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   43,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,     446,    -278, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 039, 172S,  608E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   51,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,     393,    -599, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 042, 174S,  607E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,    -160,   -1172, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 045, 177S,  605E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   52,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,     275,   -1310, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 048, 179S,  603E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   74,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,      71,    -845, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 051, 179S,  602E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   59,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,     -90,    -944, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 054, 181S,  601E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1012,   86,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,     497,     -46, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 057, 182S,  601E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,  104,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,     339,    -740, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 060, 184S,  602E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,     177,   -1208, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 063, 185S,  601E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,     309,    -425, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 066, 186S,  600E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,      -6,    -962, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 069, 186S,  599E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -115,     -82, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 072, 186S,  597E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,     -39,    -115, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 075, 185S,  593E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    -125,    -519, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 078, 185S,  590E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -133,    -425, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 081, 184S,  586E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,      47,    -636, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 084, 185S,  582E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    -189,    -884, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 087, 183S,  578E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    -506,   -1216, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 090, 182S,  572E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    -322,   -1322, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 093, 180S,  567E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    -227,    -952, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 096, 180S,  560E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    -425,   -1427, Y, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 099, 178S,  554E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    -557,   -1400, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 102, 180S,  548E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,    -525,    -869, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 105, 185S,  542E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,    -300,    -926, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 108, 188S,  535E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,     -44,    -601, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 111, 192S,  531E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,    -629,   -1452, N, 10, DT, -999
SH, 03, 2019120800, 03, HWRF, 114, 196S,  528E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,    -737,    -980, N, 10, DT, -999
SH, 03, 2019120800, 03, NC00, 000, 147S,  621E,  40, 1005, XX,  34, NEQ, 0000, 0126, 0000, 0000
SH, 03, 2019120800, 03, NC00, 006, 158S,  619E,  34, 1007, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 03, 2019120800, 03, NC00, 012, 166S,  618E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 018, 174S,  615E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 024, 182S,  612E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 030, 190S,  612E,  36, 1008, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 036, 200S,  614E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 042, 208S,  617E,  35, 1009, XX,  34, NEQ, 0093, 0078, 0000, 0000
SH, 03, 2019120800, 03, NC00, 048, 215S,  623E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 054, 222S,  629E,  37, 1009, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 060, 227S,  637E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 066, 231S,  644E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 072, 232S,  650E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 078, 234S,  657E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 084, 231S,  662E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 090, 228S,  665E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 096, 229S,  662E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 102, 234S,  659E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 108, 238S,  657E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 114, 245S,  654E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 120, 256S,  654E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 126, 263S,  663E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 132, 274S,  675E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 138, 282S,  691E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 03, 2019120800, 03, NC00, 144, 292S,  703E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 150, 298S,  717E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 156, 296S,  729E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 162, 288S,  736E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 168, 285S,  740E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 174, 283S,  748E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 180, 280S,  755E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 186, 277S,  761E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 192, 274S,  771E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 198, 272S,  783E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 204, 264S,  787E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 210, 254S,  794E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 216, 245S,  799E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 222, 232S,  796E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NC00, 228, 226S,  788E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 000, 148S,  623E,  53, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 006, 156S,  622E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 012, 163S,  622E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 018, 170S,  621E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 024, 176S,  618E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 030, 184S,  615E,  40, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 036, 194S,  615E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 042, 202S,  617E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 048, 211S,  622E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 054, 219S,  627E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 060, 226S,  634E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 066, 232S,  644E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 072, 237S,  652E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 078, 242S,  662E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 084, 247S,  675E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 090, 250S,  685E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 096, 253S,  692E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 102, 263S,  712E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 108, 269S,  721E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 114, 268S,  714E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NEMN, 120, 269S,  695E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 000, 147S,  628E,  40, 1003, XX,  34, NEQ, 0107, 0107, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 006, 161S,  624E,  35, 1005, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 012, 170S,  618E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 018, 176S,  615E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 024, 183S,  614E,  34, 1004, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 030, 191S,  615E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 036, 199S,  615E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 042, 205S,  618E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 048, 211S,  624E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 054, 216S,  630E,  34, 1007, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 060, 221S,  637E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 066, 223S,  643E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 072, 223S,  648E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 084, 222S,  657E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 096, 219S,  651E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 108, 222S,  642E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 120, 233S,  630E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 132, 247S,  632E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 144, 264S,  638E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 156, 266S,  650E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 168, 266S,  654E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03,  NGX, 180, 270S,  664E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 000, 152S,  634E,  62, 1000, XX,  34, NEQ, 0173, 0163, 0000, 0136
SH, 03, 2019120800, 03, NP01, 000, 152S,  634E,  62, 1000, XX,  50, NEQ, 0122, 0106, 0000, 0000
SH, 03, 2019120800, 03, NP01, 006, 165S,  635E,  50, 1002, XX,  34, NEQ, 0172, 0151, 0095, 0056
SH, 03, 2019120800, 03, NP01, 012, 174S,  634E,  49, 1001, XX,  34, NEQ, 0152, 0144, 0110, 0046
SH, 03, 2019120800, 03, NP01, 018, 180S,  632E,  54, 1005, XX,  34, NEQ, 0092, 0155, 0120, 0000
SH, 03, 2019120800, 03, NP01, 018, 180S,  632E,  54, 1005, XX,  50, NEQ, 0000, 0084, 0000, 0000
SH, 03, 2019120800, 03, NP01, 024, 187S,  631E,  47, 1004, XX,  34, NEQ, 0093, 0127, 0096, 0047
SH, 03, 2019120800, 03, NP01, 030, 195S,  629E,  51, 1005, XX,  34, NEQ, 0124, 0126, 0000, 0000
SH, 03, 2019120800, 03, NP01, 030, 195S,  629E,  51, 1005, XX,  50, NEQ, 0000, 0067, 0000, 0000
SH, 03, 2019120800, 03, NP01, 036, 202S,  631E,  45, 1004, XX,  34, NEQ, 0119, 0118, 0051, 0000
SH, 03, 2019120800, 03, NP01, 042, 210S,  631E,  45, 1008, XX,  34, NEQ, 0081, 0126, 0063, 0000
SH, 03, 2019120800, 03, NP01, 048, 219S,  632E,  36, 1007, XX,  34, NEQ, 0114, 0091, 0000, 0000
SH, 03, 2019120800, 03, NP01, 054, 229S,  636E,  34, 1007, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 060, 236S,  644E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 066, 239S,  656E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 072, 236S,  669E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 078, 231S,  684E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 084, 226S,  694E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 090, 221S,  696E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 096, 224S,  690E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 102, 222S,  687E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 108, 223S,  683E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP01, 114, 220S,  675E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 000, 160S,  619E,  60, 1001, XX,  34, NEQ, 0220, 0164, 0000, 0094
SH, 03, 2019120800, 03, NP02, 000, 160S,  619E,  60, 1001, XX,  50, NEQ, 0170, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 006, 176S,  622E,  49, 1000, XX,  34, NEQ, 0170, 0131, 0054, 0044
SH, 03, 2019120800, 03, NP02, 012, 185S,  627E,  56, 1000, XX,  34, NEQ, 0139, 0136, 0086, 0062
SH, 03, 2019120800, 03, NP02, 012, 185S,  627E,  56, 1000, XX,  50, NEQ, 0082, 0087, 0000, 0000
SH, 03, 2019120800, 03, NP02, 018, 194S,  634E,  50, 1004, XX,  34, NEQ, 0119, 0128, 0100, 0091
SH, 03, 2019120800, 03, NP02, 024, 205S,  642E,  52, 1002, XX,  34, NEQ, 0121, 0105, 0077, 0089
SH, 03, 2019120800, 03, NP02, 024, 205S,  642E,  52, 1002, XX,  50, NEQ, 0061, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 030, 216S,  651E,  49, 1003, XX,  34, NEQ, 0114, 0125, 0055, 0099
SH, 03, 2019120800, 03, NP02, 036, 227S,  660E,  45, 1003, XX,  34, NEQ, 0145, 0117, 0044, 0105
SH, 03, 2019120800, 03, NP02, 042, 238S,  671E,  47, 1005, XX,  34, NEQ, 0151, 0115, 0037, 0107
SH, 03, 2019120800, 03, NP02, 048, 248S,  682E,  47, 1002, XX,  34, NEQ, 0137, 0061, 0000, 0111
SH, 03, 2019120800, 03, NP02, 054, 258S,  698E,  41, 1002, XX,  34, NEQ, 0165, 0066, 0000, 0119
SH, 03, 2019120800, 03, NP02, 060, 271S,  715E,  48, 1001, XX,  34, NEQ, 0184, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 066, 288S,  737E,  43, 1001, XX,  34, NEQ, 0193, 0071, 0000, 0000
SH, 03, 2019120800, 03, NP02, 072, 309S,  764E,  43, 1000, XX,  34, NEQ, 0191, 0134, 0125, 0113
SH, 03, 2019120800, 03, NP02, 078, 333S,  804E,  47, 1000, XX,  34, NEQ, 0198, 0000, 0000, 0147
SH, 03, 2019120800, 03, NP02, 084, 357S,  850E,  43, 1001, XX,  34, NEQ, 0229, 0000, 0000, 0127
SH, 03, 2019120800, 03, NP02, 090, 380S,  896E,  34, 1005, XX,  34, NEQ, 0192, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 096, 394S,  937E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 102, 405S,  977E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 108, 420S, 1023E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP02, 114, 427S, 1063E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP03, 000, 143S,  611E,  30, 1009, XX,  34, NEQ, 0000, 0183, 0000, 0000
SH, 03, 2019120800, 03, NP03, 006, 153S,  607E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP03, 012, 162S,  600E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP03, 018, 163S,  596E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2019120800, 03, NP03, 024, 173S,  591E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
