IO, 06, 2018101018, 03, HWRF, 093, 271N,  938E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    1992,   -1713, N, 10, DT, -999
IO, 06, 2018101018, 99, CHIP,   0, 185N,  851E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHIP,   6, 190N,  849E, 111,  945,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHIP,  12, 195N,  847E, 117,  938,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHIP,  18, 199N,  847E,  83,  966,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHIP,  24, 204N,  847E,  59,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHIP,  30, 211N,  853E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHIP,  36, 218N,  859E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP2,   0, 185N,  851E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP2,   6, 190N,  849E, 119,  937,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP2,  12, 195N,  847E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP2,  18, 199N,  847E,  86,  964,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP2,  24, 204N,  847E,  60,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP2,  30, 211N,  853E,  48,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP2,  36, 218N,  859E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP3,   0, 185N,  851E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP3,   6, 190N,  849E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP3,  12, 195N,  847E, 110,  946,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP3,  18, 199N,  847E,  80,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP3,  24, 204N,  847E,  58,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP3,  30, 211N,  853E,  46,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP3,  36, 218N,  859E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP4,   0, 185N,  851E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP4,   6, 190N,  849E, 111,  947,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP4,  12, 195N,  847E, 117,  939,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP4,  18, 199N,  847E,  83,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP4,  24, 204N,  847E,  59,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP4,  30, 211N,  853E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP4,  36, 218N,  859E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP5,   0, 185N,  851E,  98,  960,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP5,   6, 190N,  849E, 111,  947,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP5,  12, 195N,  847E, 117,  939,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP5,  18, 199N,  847E,  83,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP5,  24, 204N,  847E,  59,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP5,  30, 211N,  853E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP5,  36, 218N,  859E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP6,   0, 185N,  851E, 103,  955,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP6,   6, 190N,  849E, 128,  927,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP6,  12, 195N,  847E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP6,  18, 199N,  847E,  96,  954,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP6,  24, 204N,  847E,  66,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP6,  30, 211N,  853E,  51,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP6,  36, 218N,  859E,  42,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP7,   0, 185N,  851E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP7,   6, 190N,  849E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP7,  12, 195N,  847E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP7,  18, 199N,  847E,  67,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP7,  24, 204N,  847E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP7,  30, 211N,  853E,  42,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101018, 99, CHP7,  36, 218N,  859E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018101100, 01, CARQ, -24, 163N, 0861E,  55,  988, XX,  34, NEQ,  110,  125,   65,   80, 1004,  235,  40,   0,   0,   B,   0,   X, 340,   6,      TITLI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018101100, 01, CARQ, -18, 170N, 0857E,  75,  976, XX,  34, NEQ,  130,  115,   85,  100, 1005,  330,  30,   0,   0,   B,   0,   X, 335,   6,      TITLI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018101100, 01, CARQ, -12, 176N, 0854E,  90,  956, XX,  34, NEQ,  155,  150,  115,  125, 1007,  300,  15,   0,   0,   B,   0,   X, 330,   7,      TITLI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018101100, 01, CARQ,  -6, 185N, 0852E,  90,  965, XX,  34, NEQ,  135,  150,  125,  105, 1005,  190,  15,   0,   0,   B,   0,   X, 340,   8,      TITLI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018101100, 01, CARQ,   0, 189N, 0845E,  90,  965, XX,  34, NEQ,  150,  130,  115,   95, 1005,  180,  20,   0,   0,   B,   0,   X, 330,   7,      TITLI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018101100, 01, CARQ,   0, 189N, 0845E,  90,  965, XX,  50, NEQ,    0,    0,    0,    0, 1005,  180,  20,   0,   0,   B,   0,   X, 330,   7,      TITLI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018101100, 01, CARQ,   0, 189N, 0845E,  90,  965, XX,  64, NEQ,    0,    0,    0,    0, 1005,  180,  20,   0,   0,   B,   0,   X, 330,   7,      TITLI, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018101100, 03, AC00, 000, 189N,  844E,  54,  978, XX,  34, NEQ, 0074, 0095, 0034, 0000
IO, 06, 2018101100, 03, AC00, 000, 189N,  844E,  54,  978, XX,  50, NEQ, 0036, 0043, 0000, 0000
IO, 06, 2018101100, 03, AC00, 006, 190N,  837E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 012, 191N,  835E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 018, 191N,  833E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 024, 196N,  834E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 030, 203N,  837E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 036, 211N,  843E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 042, 220N,  847E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 048, 232N,  856E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 054, 242N,  871E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 060, 247N,  884E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 066, 253N,  895E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 072, 255N,  899E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 078, 255N,  904E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 084, 257N,  908E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AC00, 090, 263N,  921E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 000, 189N,  844E,  53,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 006, 189N,  837E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 012, 190N,  835E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 018, 190N,  834E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 024, 194N,  834E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 030, 200N,  836E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 036, 207N,  839E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 042, 213N,  843E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 048, 223N,  852E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 054, 233N,  865E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 060, 241N,  880E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 066, 244N,  888E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 072, 251N,  899E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AEMN, 078, 251N,  900E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 000, 189N,  844E,  54,  977, XX,  34, NEQ, 0073, 0106, 0000, 0000
IO, 06, 2018101100, 03, AP01, 000, 189N,  844E,  54,  977, XX,  50, NEQ, 0036, 0045, 0000, 0000
IO, 06, 2018101100, 03, AP01, 006, 188N,  836E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 012, 186N,  835E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 018, 185N,  835E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 024, 191N,  835E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 030, 198N,  836E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 036, 205N,  836E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 042, 211N,  836E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 048, 222N,  842E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 054, 232N,  855E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 060, 238N,  869E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 066, 247N,  881E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 072, 253N,  893E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 078, 253N,  900E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 084, 254N,  903E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP01, 090, 256N,  909E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 000, 189N,  844E,  54,  978, XX,  34, NEQ, 0092, 0096, 0000, 0000
IO, 06, 2018101100, 03, AP02, 000, 189N,  844E,  54,  978, XX,  50, NEQ, 0036, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 006, 189N,  836E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 012, 188N,  832E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 018, 183N,  825E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 024, 183N,  825E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 030, 194N,  831E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 036, 208N,  837E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 042, 214N,  838E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 048, 219N,  841E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP02, 054, 227N,  847E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 000, 189N,  844E,  49,  980, XX,  34, NEQ, 0074, 0073, 0036, 0000
IO, 06, 2018101100, 03, AP03, 006, 188N,  839E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 012, 188N,  840E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 018, 191N,  841E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 024, 196N,  840E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 030, 202N,  840E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 036, 209N,  844E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 042, 213N,  845E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 048, 223N,  858E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 054, 228N,  869E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 060, 233N,  883E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 066, 237N,  891E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 072, 243N,  901E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP03, 078, 253N,  911E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 000, 189N,  844E,  52,  978, XX,  34, NEQ, 0074, 0072, 0000, 0000
IO, 06, 2018101100, 03, AP04, 000, 189N,  844E,  52,  978, XX,  50, NEQ, 0037, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 006, 191N,  833E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 012, 191N,  826E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 018, 191N,  820E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 024, 195N,  820E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 030, 200N,  819E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 036, 189N,  808E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 042, 195N,  808E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 048, 205N,  811E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 054, 215N,  823E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 060, 225N,  839E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 066, 231N,  850E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 072, 240N,  873E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 078, 245N,  884E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP04, 084, 251N,  895E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 000, 189N,  844E,  55,  979, XX,  34, NEQ, 0093, 0096, 0000, 0000
IO, 06, 2018101100, 03, AP05, 000, 189N,  844E,  55,  979, XX,  50, NEQ, 0037, 0043, 0000, 0000
IO, 06, 2018101100, 03, AP05, 006, 191N,  835E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 012, 192N,  830E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 018, 190N,  823E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 024, 188N,  817E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 030, 183N,  813E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 036, 178N,  809E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 042, 176N,  807E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP05, 048, 173N,  803E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 000, 189N,  844E,  54,  977, XX,  34, NEQ, 0072, 0095, 0000, 0000
IO, 06, 2018101100, 03, AP06, 000, 189N,  844E,  54,  977, XX,  50, NEQ, 0035, 0043, 0000, 0000
IO, 06, 2018101100, 03, AP06, 006, 187N,  838E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 012, 188N,  838E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 018, 188N,  837E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 024, 192N,  837E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 030, 196N,  837E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 036, 205N,  842E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 042, 207N,  843E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 048, 215N,  848E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 054, 223N,  860E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 060, 241N,  878E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 066, 246N,  893E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP06, 072, 251N,  907E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 000, 189N,  844E,  55,  978, XX,  34, NEQ, 0091, 0094, 0000, 0000
IO, 06, 2018101100, 03, AP07, 000, 189N,  844E,  55,  978, XX,  50, NEQ, 0035, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 006, 188N,  835E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 012, 185N,  832E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 018, 185N,  831E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 024, 190N,  831E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 030, 198N,  833E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 036, 205N,  834E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 042, 208N,  831E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 048, 215N,  836E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 054, 220N,  844E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 060, 227N,  853E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 066, 232N,  864E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP07, 072, 245N,  885E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 000, 189N,  844E,  56,  975, XX,  34, NEQ, 0092, 0097, 0000, 0000
IO, 06, 2018101100, 03, AP08, 000, 189N,  844E,  56,  975, XX,  50, NEQ, 0035, 0044, 0000, 0000
IO, 06, 2018101100, 03, AP08, 006, 192N,  837E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 012, 196N,  835E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 018, 199N,  835E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 024, 204N,  839E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 030, 211N,  842E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 036, 219N,  849E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 042, 227N,  858E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 048, 238N,  868E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 054, 246N,  880E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 060, 252N,  892E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 066, 251N,  899E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP08, 072, 252N,  904E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 000, 189N,  844E,  53,  978, XX,  34, NEQ, 0074, 0080, 0000, 0000
IO, 06, 2018101100, 03, AP09, 000, 189N,  844E,  53,  978, XX,  50, NEQ, 0037, 0042, 0000, 0000
IO, 06, 2018101100, 03, AP09, 006, 191N,  834E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 012, 193N,  830E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 018, 190N,  826E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 024, 189N,  827E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 030, 196N,  829E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 036, 204N,  830E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 042, 210N,  830E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 048, 216N,  830E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 054, 220N,  833E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 060, 222N,  839E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018101100, 03, AP09, 066, 235N,  861E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
