SH, 04, 2020010100, 03, NP01, 090, 336S, 1435W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP01, 096, 335S, 1408W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP01, 102, 332S, 1390W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP01, 108, 332S, 1377W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 000, 217S, 1688W,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0188
SH, 04, 2020010100, 03, NP02, 006, 212S, 1677W,  35,  996, XX,  34, NEQ, 0000, 0000, 0144, 0000
SH, 04, 2020010100, 03, NP02, 012, 208S, 1667W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 018, 208S, 1658W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 024, 206S, 1649W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 030, 205S, 1645W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 036, 203S, 1641W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 042, 208S, 1638W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 048, 214S, 1637W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 054, 219S, 1633W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP02, 060, 224S, 1629W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 000, 208S, 1690W,  39,  995, XX,  34, NEQ, 0000, 0000, 0178, 0230
SH, 04, 2020010100, 03, NP03, 006, 202S, 1679W,  37,  993, XX,  34, NEQ, 0089, 0000, 0254, 0219
SH, 04, 2020010100, 03, NP03, 012, 200S, 1668W,  37,  994, XX,  34, NEQ, 0157, 0000, 0145, 0000
SH, 04, 2020010100, 03, NP03, 018, 203S, 1654W,  37,  995, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 04, 2020010100, 03, NP03, 024, 211S, 1639W,  32,  995, XX,  34, NEQ, 0269, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 030, 217S, 1625W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 036, 227S, 1609W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 042, 237S, 1591W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 048, 250S, 1572W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 054, 263S, 1552W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 060, 274S, 1529W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 066, 287S, 1501W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 072, 298S, 1477W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 078, 310S, 1453W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 084, 318S, 1428W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 090, 325S, 1407W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 096, 329S, 1388W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 102, 332S, 1373W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 108, 337S, 1363W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 114, 341S, 1354W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 120, 348S, 1347W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 126, 356S, 1338W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 132, 369S, 1336W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 138, 379S, 1325W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 144, 385S, 1300W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 150, 396S, 1288W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 156, 405S, 1270W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 162, 416S, 1250W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 168, 424S, 1216W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 174, 427S, 1198W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 180, 448S, 1184W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 186, 462S, 1166W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 192, 470S, 1139W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 198, 470S, 1116W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 204, 475S, 1089W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 210, 483S, 1056W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 216, 488S, 1028W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 222, 490S, 1002W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP03, 228, 490S,  978W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP04, 000, 212S, 1695W,  35,  999, XX,  34, NEQ, 0000, 0000, 0152, 0142
SH, 04, 2020010100, 03, NP04, 006, 211S, 1679W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0116
SH, 04, 2020010100, 03, NP04, 012, 208S, 1660W,  28,  998, XX,  34, NEQ, 0208, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP04, 018, 211S, 1644W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP04, 024, 220S, 1621W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP04, 030, 225S, 1599W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP04, 036, 233S, 1577W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP04, 042, 240S, 1569W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP04, 048, 244S, 1560W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 000, 197S, 1690W,  36,  996, XX,  34, NEQ, 0224, 0000, 0229, 0250
SH, 04, 2020010100, 03, NP05, 006, 195S, 1674W,  34,  996, XX,  34, NEQ, 0154, 0000, 0000, 0224
SH, 04, 2020010100, 03, NP05, 012, 202S, 1658W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 018, 205S, 1641W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 024, 210S, 1628W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 030, 214S, 1613W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 036, 218S, 1598W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 042, 225S, 1588W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 048, 233S, 1578W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 054, 241S, 1569W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 060, 249S, 1561W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 066, 257S, 1550W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 072, 268S, 1550W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP05, 078, 277S, 1546W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 000, 217S, 1678W,  44,  994, XX,  34, NEQ, 0198, 0103, 0182, 0240
SH, 04, 2020010100, 03, NP06, 006, 222S, 1652W,  37,  993, XX,  34, NEQ, 0211, 0000, 0000, 0206
SH, 04, 2020010100, 03, NP06, 012, 231S, 1628W,  38,  995, XX,  34, NEQ, 0194, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 018, 239S, 1600W,  37,  995, XX,  34, NEQ, 0215, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 024, 258S, 1572W,  41,  994, XX,  34, NEQ, 0223, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 030, 281S, 1541W,  35,  994, XX,  34, NEQ, 0250, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 036, 308S, 1512W,  37,  995, XX,  34, NEQ, 0163, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 042, 344S, 1474W,  35,  996, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 048, 393S, 1452W,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 054, 435S, 1429W,  33,  987, XX,  34, NEQ, 0239, 0225, 0000, 0000
SH, 04, 2020010100, 03, NP06, 060, 477S, 1417W,  33,  980, XX,  34, NEQ, 0255, 0242, 0000, 0000
SH, 04, 2020010100, 03, NP06, 066, 525S, 1410W,  31,  977, XX,  34, NEQ, 0241, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP06, 072, 568S, 1416W,  29,  972, XX,  34, NEQ, 0000, 0000, 0242, 0000
SH, 04, 2020010100, 03, NP07, 000, 210S, 1688W,  42,  991, XX,  34, NEQ, 0209, 0000, 0172, 0231
SH, 04, 2020010100, 03, NP07, 006, 211S, 1668W,  45,  990, XX,  34, NEQ, 0267, 0000, 0211, 0222
SH, 04, 2020010100, 03, NP07, 012, 212S, 1650W,  44,  992, XX,  34, NEQ, 0260, 0000, 0174, 0116
SH, 04, 2020010100, 03, NP07, 018, 218S, 1631W,  39,  995, XX,  34, NEQ, 0240, 0000, 0119, 0117
SH, 04, 2020010100, 03, NP07, 024, 228S, 1611W,  42,  995, XX,  34, NEQ, 0186, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 030, 238S, 1588W,  42,  995, XX,  34, NEQ, 0182, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 036, 250S, 1562W,  43,  995, XX,  34, NEQ, 0242, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 042, 269S, 1538W,  44,  998, XX,  34, NEQ, 0229, 0097, 0000, 0000
SH, 04, 2020010100, 03, NP07, 048, 286S, 1507W,  46, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 054, 303S, 1475W,  43, 1000, XX,  34, NEQ, 0191, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 060, 318S, 1442W,  45,  997, XX,  34, NEQ, 0167, 0000, 0000, 0116
SH, 04, 2020010100, 03, NP07, 066, 330S, 1411W,  41,  999, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 072, 337S, 1382W,  37, 1000, XX,  34, NEQ, 0128, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 078, 341S, 1356W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 084, 344S, 1338W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 090, 350S, 1323W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 096, 355S, 1312W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 102, 361S, 1306W,  38, 1003, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 108, 367S, 1305W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 114, 370S, 1307W,  35, 1002, XX,  34, NEQ, 0000, 0143, 0000, 0000
SH, 04, 2020010100, 03, NP07, 120, 380S, 1312W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 126, 390S, 1318W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 132, 408S, 1324W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 138, 428S, 1329W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 144, 451S, 1330W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP07, 150, 478S, 1323W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 000, 213S, 1687W,  45,  994, XX,  34, NEQ, 0171, 0000, 0180, 0237
SH, 04, 2020010100, 03, NP08, 006, 213S, 1667W,  39,  993, XX,  34, NEQ, 0146, 0000, 0211, 0189
SH, 04, 2020010100, 03, NP08, 012, 212S, 1649W,  40,  993, XX,  34, NEQ, 0209, 0000, 0144, 0256
SH, 04, 2020010100, 03, NP08, 018, 216S, 1630W,  37,  994, XX,  34, NEQ, 0244, 0000, 0124, 0191
SH, 04, 2020010100, 03, NP08, 024, 223S, 1608W,  39,  992, XX,  34, NEQ, 0279, 0000, 0000, 0259
SH, 04, 2020010100, 03, NP08, 030, 234S, 1588W,  41,  994, XX,  34, NEQ, 0266, 0000, 0000, 0143
SH, 04, 2020010100, 03, NP08, 036, 248S, 1566W,  40,  993, XX,  34, NEQ, 0221, 0140, 0000, 0173
SH, 04, 2020010100, 03, NP08, 042, 270S, 1539W,  40,  995, XX,  34, NEQ, 0210, 0000, 0000, 0120
SH, 04, 2020010100, 03, NP08, 048, 291S, 1515W,  41,  994, XX,  34, NEQ, 0230, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 054, 308S, 1484W,  40,  997, XX,  34, NEQ, 0263, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 060, 322S, 1453W,  40,  997, XX,  34, NEQ, 0201, 0000, 0000, 0135
SH, 04, 2020010100, 03, NP08, 066, 333S, 1424W,  34,  998, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 072, 342S, 1399W,  37,  998, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 078, 351S, 1378W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 084, 360S, 1361W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 090, 367S, 1350W,  38, 1003, XX,  34, NEQ, 0154, 0108, 0000, 0000
SH, 04, 2020010100, 03, NP08, 096, 374S, 1345W,  34, 1002, XX,  34, NEQ, 0124, 0085, 0000, 0000
SH, 04, 2020010100, 03, NP08, 102, 381S, 1347W,  34, 1003, XX,  34, NEQ, 0000, 0138, 0000, 0000
SH, 04, 2020010100, 03, NP08, 108, 388S, 1354W,  34, 1005, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 04, 2020010100, 03, NP08, 114, 396S, 1362W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 120, 407S, 1372W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 126, 420S, 1381W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 132, 439S, 1393W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 138, 460S, 1388W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP08, 144, 483S, 1381W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 000, 204S, 1688W,  53,  994, XX,  34, NEQ, 0153, 0000, 0196, 0211
SH, 04, 2020010100, 03, NP09, 000, 204S, 1688W,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0128
SH, 04, 2020010100, 03, NP09, 006, 203S, 1670W,  45,  992, XX,  34, NEQ, 0159, 0000, 0193, 0173
SH, 04, 2020010100, 03, NP09, 012, 208S, 1655W,  40,  993, XX,  34, NEQ, 0183, 0105, 0167, 0144
SH, 04, 2020010100, 03, NP09, 018, 213S, 1641W,  41,  995, XX,  34, NEQ, 0124, 0088, 0130, 0129
SH, 04, 2020010100, 03, NP09, 024, 223S, 1628W,  48,  994, XX,  34, NEQ, 0133, 0000, 0082, 0146
SH, 04, 2020010100, 03, NP09, 030, 231S, 1613W,  38,  994, XX,  34, NEQ, 0148, 0000, 0000, 0120
SH, 04, 2020010100, 03, NP09, 036, 246S, 1600W,  41,  997, XX,  34, NEQ, 0152, 0113, 0065, 0070
SH, 04, 2020010100, 03, NP09, 042, 265S, 1579W,  40, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0081
SH, 04, 2020010100, 03, NP09, 048, 284S, 1556W,  38,  999, XX,  34, NEQ, 0151, 0000, 0000, 0115
SH, 04, 2020010100, 03, NP09, 054, 300S, 1530W,  37,  999, XX,  34, NEQ, 0163, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 060, 319S, 1503W,  32,  998, XX,  34, NEQ, 0190, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 066, 333S, 1474W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 072, 350S, 1451W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 078, 361S, 1431W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 084, 371S, 1418W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 090, 378S, 1406W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 096, 383S, 1395W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 102, 388S, 1389W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 108, 394S, 1383W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 114, 403S, 1378W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 120, 416S, 1374W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 126, 430S, 1366W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 132, 446S, 1354W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 138, 461S, 1338W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 144, 474S, 1316W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 150, 484S, 1286W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 156, 487S, 1251W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 162, 478S, 1220W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 168, 466S, 1190W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 174, 454S, 1163W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 180, 440S, 1140W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 186, 423S, 1120W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 192, 404S, 1107W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 198, 386S, 1098W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 204, 373S, 1087W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 210, 368S, 1073W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 216, 361S, 1062W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 222, 354S, 1053W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 228, 349S, 1041W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 234, 344S, 1033W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP09, 240, 341S, 1025W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 000, 215S, 1693W,  41,  996, XX,  34, NEQ, 0000, 0000, 0166, 0188
SH, 04, 2020010100, 03, NP10, 006, 210S, 1679W,  37,  995, XX,  34, NEQ, 0000, 0000, 0185, 0189
SH, 04, 2020010100, 03, NP10, 012, 204S, 1667W,  34,  996, XX,  34, NEQ, 0000, 0000, 0173, 0000
SH, 04, 2020010100, 03, NP10, 018, 204S, 1659W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 024, 209S, 1650W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 030, 213S, 1636W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 036, 220S, 1621W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 042, 230S, 1611W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 048, 237S, 1594W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 054, 244S, 1579W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 060, 254S, 1557W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 066, 268S, 1532W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 072, 283S, 1517W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 078, 291S, 1492W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP10, 084, 298S, 1468W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 000, 212S, 1689W,  41,  993, XX,  34, NEQ, 0143, 0000, 0181, 0193
SH, 04, 2020010100, 03, NP11, 006, 209S, 1672W,  37,  992, XX,  34, NEQ, 0094, 0000, 0222, 0193
SH, 04, 2020010100, 03, NP11, 012, 213S, 1653W,  34,  993, XX,  34, NEQ, 0267, 0000, 0000, 0168
SH, 04, 2020010100, 03, NP11, 018, 217S, 1635W,  34,  994, XX,  34, NEQ, 0184, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 024, 225S, 1615W,  31,  995, XX,  34, NEQ, 0247, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 030, 238S, 1594W,  36,  996, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 036, 254S, 1567W,  37,  998, XX,  34, NEQ, 0148, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 042, 272S, 1541W,  38, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 048, 294S, 1505W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 054, 314S, 1470W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 060, 328S, 1436W,  35, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 066, 343S, 1398W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 072, 355S, 1361W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 078, 363S, 1331W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 084, 370S, 1318W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 090, 369S, 1311W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 096, 364S, 1301W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2020010100, 03, NP11, 102, 362S, 1297W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
