AL, 15, 2020090312, 03, NP14, 030, 383N,  569W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP14, 036, 387N,  560W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP14, 042, 388N,  546W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP14, 048, 393N,  533W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP14, 054, 393N,  524W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP14, 060, 390N,  515W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP14, 066, 386N,  509W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP14, 072, 392N,  503W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 000, 367N,  616W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 006, 364N,  602W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 012, 359N,  591W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 018, 357N,  583W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 024, 355N,  576W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 030, 352N,  571W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 036, 350N,  568W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 042, 351N,  566W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 048, 350N,  565W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 054, 350N,  569W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 060, 349N,  573W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 066, 351N,  580W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 072, 357N,  586W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 078, 359N,  592W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 084, 366N,  597W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 090, 373N,  600W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 096, 383N,  599W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 102, 390N,  596W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP15, 108, 396N,  594W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 000, 368N,  612W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 006, 366N,  599W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 012, 364N,  590W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 018, 364N,  585W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 024, 368N,  580W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 030, 372N,  571W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 036, 378N,  566W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 042, 389N,  560W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 048, 395N,  548W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 054, 403N,  534W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 060, 411N,  515W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 066, 428N,  494W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 072, 431N,  473W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 078, 438N,  451W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 084, 444N,  429W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 090, 457N,  403W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 096, 471N,  371W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 102, 479N,  346W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 108, 481N,  326W,  19, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 114, 481N,  316W,  17, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 120, 484N,  301W,  16, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP16, 126, 482N,  284W,  16, 1023, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 000, 366N,  625W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 006, 364N,  616W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 012, 364N,  612W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 018, 370N,  609W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 024, 373N,  602W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 030, 379N,  597W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 036, 388N,  594W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 042, 397N,  583W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 048, 411N,  566W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 054, 439N,  551W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 060, 467N,  524W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 066, 500N,  486W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP17, 072, 543N,  432W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 000, 370N,  620W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 006, 367N,  611W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 012, 364N,  603W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 018, 364N,  599W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 024, 366N,  593W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 030, 368N,  588W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 036, 371N,  585W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 042, 378N,  585W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 048, 381N,  581W,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 054, 387N,  575W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP18, 060, 399N,  563W,  25, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 000, 358N,  609W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 006, 352N,  601W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 012, 347N,  594W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 018, 344N,  589W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 024, 341N,  587W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 030, 339N,  587W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 036, 340N,  591W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 042, 349N,  596W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 048, 363N,  597W,  35, 1016, XX,  34, NEQ, 0000, 0133, 0000, 0000
AL, 15, 2020090312, 03, NP19, 054, 379N,  595W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 060, 391N,  585W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 066, 403N,  573W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 072, 414N,  558W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 078, 431N,  541W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 084, 448N,  521W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 090, 458N,  502W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 096, 466N,  485W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 102, 476N,  474W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 108, 486N,  461W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 114, 505N,  449W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 120, 524N,  432W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 126, 545N,  401W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 132, 562N,  364W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 138, 585N,  320W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 144, 597N,  281W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 150, 601N,  234W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP19, 156, 606N,  189W,  38,  995, XX,  34, NEQ, 0000, 0000, 0000, 0074
AL, 15, 2020090312, 03, NP19, 162, 610N,  150W,  48,  986, XX,  34, NEQ, 0182, 0146, 0261, 0160
AL, 15, 2020090312, 03, NP19, 168, 611N,  100W,  52,  983, XX,  34, NEQ, 0252, 0210, 0309, 0238
AL, 15, 2020090312, 03, NP19, 168, 611N,  100W,  52,  983, XX,  50, NEQ, 0116, 0000, 0122, 0102
AL, 15, 2020090312, 03, NP19, 174, 612N,   60W,  54,  981, XX,  34, NEQ, 0176, 0155, 0365, 0256
AL, 15, 2020090312, 03, NP19, 174, 612N,   60W,  54,  981, XX,  50, NEQ, 0000, 0000, 0200, 0138
AL, 15, 2020090312, 03, NP19, 180, 613N,   17W,  50,  981, XX,  34, NEQ, 0172, 0212, 0257, 0216
AL, 15, 2020090312, 03, NP19, 186, 618N,   20E,  50,  982, XX,  34, NEQ, 0000, 0000, 0314, 0182
AL, 15, 2020090312, 03, NP19, 186, 618N,   20E,  50,  982, XX,  50, NEQ, 0000, 0000, 0125, 0000
AL, 15, 2020090312, 03, NP20, 000, 375N,  615W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 006, 374N,  607W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 012, 373N,  600W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 018, 376N,  597W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 024, 380N,  592W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 030, 380N,  582W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 036, 374N,  575W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 042, 376N,  575W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 048, 373N,  570W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 054, 373N,  569W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 060, 369N,  569W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 066, 370N,  571W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 072, 376N,  574W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 078, 376N,  573W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 084, 361N,  572W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 090, 363N,  569W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 096, 370N,  569W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NP20, 102, 374N,  572W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 15, 2020090312, 03, NVGI,   0, 361N,  617W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, NVGI,  12, 361N,  597W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, NVGI,  24, 366N,  583W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, NVGI,  36, 374N,  571W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, NVGI,  48, 384N,  556W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, NVGI,  60, 394N,  541W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, NVGM, 000, 365N,  616W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 15, 2020090312, 03, NVGM,   0, 365N,  616W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 006, 363N,  605W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 15, 2020090312, 03, NVGM,   6, 363N,  605W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 012, 362N,  596W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 15, 2020090312, 03, NVGM,  12, 362N,  596W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 018, 362N,  589W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 15, 2020090312, 03, NVGM,  18, 362N,  589W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 024, 363N,  582W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 15, 2020090312, 03, NVGM,  24, 363N,  582W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 030, 364N,  577W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 15, 2020090312, 03, NVGM,  30, 364N,  577W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 036, 366N,  575W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 15, 2020090312, 03, NVGM,  36, 366N,  575W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 042, 372N,  573W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 15, 2020090312, 03, NVGM,  42, 372N,  573W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 048, 380N,  569W,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 15, 2020090312, 03, NVGM,  48, 380N,  569W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 054, 387N,  562W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 15, 2020090312, 03, NVGM,  54, 387N,  562W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 060, 391N,  553W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 15, 2020090312, 03, NVGM,  60, 391N,  553W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 15, 2020090312, 03, NVGM, 066, 411N,  543W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 15, 2020090312, 03, NVGM,  66, 411N,  543W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
AL, 15, 2020090312, 03, OCD5,   0, 361N,  617W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  12, 361N,  585W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  24, 365N,  556W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  36, 370N,  530W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  48, 378N,  506W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  60, 388N,  488W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  72, 398N,  472W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  84, 405N,  456W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5,  96, 415N,  441W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5, 108, 428N,  430W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OCD5, 120, 433N,  421W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OFCI,   0, 361N,  617W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OFCI,  12, 359N,  595W,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OFCI,  24, 360N,  578W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OFCI,  36, 366N,  565W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OFCI,  48, 373N,  551W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, OFCL,   0, 361N,  617W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR,  90,  11, 
AL, 15, 2020090312, 03, OFCL,   3, 361N,  611W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR,  90,  11,           ,  , 12, NEQ,    0,   60,   60,    0, 
AL, 15, 2020090312, 03, OFCL,  12, 358N,  594W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR, 100,   9, 
AL, 15, 2020090312, 03, OFCL,  24, 356N,  577W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPR, 100,   7, 
AL, 15, 2020090312, 03, OFCL,  36, 362N,  565W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPR,  60,   6, 
AL, 15, 2020090312, 03, OFCL,  48, 378N,  553W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPR,  30,   9, 
AL, 15, 2020090312, 03, RVCN,   0, 361N,  617W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, RVCN,  12, 359N,  595W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, RVCN,  24, 358N,  580W,  35,    0,   ,  34, NEQ,    0,  100,   50,    0, 
AL, 15, 2020090312, 03, RVCN,  36, 365N,  569W,  35,    0,   ,  34, NEQ,    0,   50,   10,    0, 
AL, 15, 2020090312, 03, RVCN,  48, 382N,  557W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, RVCN,  60, 403N,  539W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
AL, 15, 2020090312, 03, RVCN,  72, 432N,  489W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
AL, 15, 2020090312, 03, RVCN,  84, 463N,  438W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, RVCN,  96, 495N,  377W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, RVCN, 108, 524N,  311W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, RVCN, 120, 542N,  245W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, RVCN, 132, 570N,  164W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  84,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5,  96,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHIP,   0, 361N,  616W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHIP,  12, 358N,  593W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHIP,  24, 358N,  578W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHIP,  36, 365N,  566W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHIP,  48, 378N,  553W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, SHIP,  60,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, TABD,   0, 361N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, TABD,   6, 356N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, TABD,  12, 348N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, TABD,  18, 340N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, TABD,  24, 333N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, TABD,  30, 327N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090312, 03, TABD,  36, 323N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
