SH, 16, 2020021912, 03, AP08, 012, 231S,  704E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 018, 233S,  709E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 024, 238S,  712E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 030, 240S,  711E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 036, 241S,  709E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 042, 241S,  705E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 048, 241S,  699E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 054, 238S,  692E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 060, 236S,  683E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 066, 237S,  674E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 072, 235S,  667E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 078, 235S,  657E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP08, 084, 235S,  643E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 000, 240S,  736E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 006, 244S,  714E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 16, 2020021912, 03, AP09, 012, 234S,  703E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 018, 237S,  709E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 024, 242S,  712E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 030, 244S,  711E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 036, 243S,  708E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 042, 242S,  705E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 048, 242S,  701E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 054, 238S,  693E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 060, 238S,  684E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 066, 237S,  676E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 072, 237S,  667E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 078, 237S,  657E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 084, 237S,  646E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 090, 239S,  634E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 096, 249S,  625E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 102, 255S,  621E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP09, 108, 264S,  613E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 000, 242S,  731E,  32,  998, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 16, 2020021912, 03, AP10, 006, 243S,  707E,  36, 1001, XX,  34, NEQ, 0000, 0076, 0084, 0000
SH, 16, 2020021912, 03, AP10, 012, 236S,  702E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 018, 240S,  704E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 024, 244S,  705E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 030, 241S,  705E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 036, 241S,  703E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 042, 241S,  700E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 048, 242S,  697E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 054, 239S,  693E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 060, 239S,  686E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 066, 240S,  680E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 072, 241S,  675E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 078, 240S,  669E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 084, 239S,  658E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 090, 239S,  648E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 096, 247S,  645E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 102, 248S,  641E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP10, 108, 248S,  635E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 000, 239S,  733E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 006, 244S,  725E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 012, 240S,  712E,  37,  998, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 16, 2020021912, 03, AP11, 018, 239S,  715E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 024, 244S,  720E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 030, 248S,  719E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 036, 248S,  715E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 042, 247S,  709E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 048, 243S,  703E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 054, 236S,  695E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 060, 232S,  685E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 066, 230S,  678E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 072, 228S,  669E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 078, 226S,  658E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 084, 224S,  648E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 090, 229S,  636E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 096, 232S,  630E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 102, 236S,  623E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP11, 108, 241S,  616E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 000, 242S,  732E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 006, 244S,  708E,  37, 1001, XX,  34, NEQ, 0000, 0070, 0109, 0000
SH, 16, 2020021912, 03, AP12, 012, 238S,  706E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 018, 243S,  707E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 024, 247S,  707E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 030, 245S,  706E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 036, 245S,  705E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 042, 245S,  702E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 048, 243S,  699E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 054, 241S,  693E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 060, 240S,  685E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 066, 241S,  678E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 072, 240S,  672E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 078, 239S,  664E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 084, 240S,  654E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 090, 241S,  646E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 096, 243S,  637E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 102, 244S,  631E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP12, 108, 246S,  624E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 000, 238S,  736E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 006, 242S,  716E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 012, 235S,  708E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 018, 239S,  712E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 024, 245S,  713E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 030, 246S,  711E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 036, 245S,  707E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 042, 243S,  702E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 048, 242S,  697E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 054, 239S,  689E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 060, 239S,  679E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 066, 241S,  670E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 072, 242S,  661E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 078, 240S,  652E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 084, 242S,  638E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 090, 247S,  629E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 096, 252S,  618E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 102, 259S,  611E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP13, 108, 266S,  605E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 000, 239S,  736E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 006, 242S,  720E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 012, 231S,  706E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 018, 233S,  710E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 024, 238S,  712E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 030, 241S,  711E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 036, 240S,  707E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 042, 239S,  702E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 048, 237S,  696E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 054, 233S,  690E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 060, 231S,  682E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 066, 231S,  676E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 072, 231S,  670E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 078, 229S,  663E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 084, 232S,  652E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 090, 236S,  643E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 096, 239S,  638E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 102, 244S,  633E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 108, 247S,  630E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 114, 255S,  627E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP14, 120, 264S,  629E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 000, 241S,  734E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 006, 242S,  716E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 16, 2020021912, 03, AP15, 012, 237S,  712E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 018, 241S,  716E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 024, 248S,  719E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 030, 252S,  718E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 036, 252S,  716E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 042, 252S,  714E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 048, 251S,  710E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 054, 247S,  703E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 060, 246S,  696E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 066, 245S,  687E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 072, 245S,  682E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 078, 244S,  674E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 084, 246S,  663E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 090, 250S,  655E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 096, 251S,  648E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 102, 259S,  646E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 108, 265S,  638E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP15, 114, 274S,  643E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 000, 238S,  732E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 006, 244S,  715E,  36, 1000, XX,  34, NEQ, 0000, 0063, 0107, 0000
SH, 16, 2020021912, 03, AP16, 012, 239S,  704E,  35,  999, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 16, 2020021912, 03, AP16, 018, 239S,  706E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 024, 241S,  707E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 030, 239S,  705E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 036, 236S,  702E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 042, 234S,  699E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 048, 232S,  696E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 054, 230S,  690E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 060, 230S,  683E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 066, 231S,  676E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 072, 232S,  669E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 078, 230S,  663E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 084, 229S,  652E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 090, 237S,  647E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 096, 241S,  642E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 102, 241S,  636E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP16, 108, 238S,  625E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 000, 242S,  734E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 006, 242S,  715E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 16, 2020021912, 03, AP17, 012, 235S,  711E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 018, 238S,  715E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 024, 244S,  716E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 030, 246S,  714E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 036, 246S,  710E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 042, 243S,  705E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 048, 241S,  700E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 054, 237S,  692E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 060, 235S,  684E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 066, 234S,  677E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 072, 232S,  670E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 078, 229S,  663E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 084, 232S,  653E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 090, 235S,  644E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP17, 096, 237S,  630E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 000, 239S,  735E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 006, 242S,  717E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 16, 2020021912, 03, AP18, 012, 238S,  714E,  35,  999, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 16, 2020021912, 03, AP18, 018, 241S,  719E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 024, 248S,  720E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 030, 250S,  719E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 036, 247S,  716E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 042, 245S,  713E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 048, 243S,  710E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 054, 238S,  702E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 060, 236S,  693E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 066, 234S,  687E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 072, 233S,  680E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 078, 231S,  672E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 084, 233S,  660E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 090, 236S,  647E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 096, 239S,  641E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 102, 242S,  630E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP18, 108, 249S,  629E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 000, 241S,  732E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 006, 242S,  708E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 16, 2020021912, 03, AP19, 012, 233S,  702E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 018, 238S,  706E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 024, 245S,  707E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 030, 245S,  705E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 036, 243S,  700E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 042, 243S,  695E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 048, 243S,  690E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 054, 241S,  683E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 060, 240S,  676E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 066, 243S,  667E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 072, 245S,  661E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 078, 245S,  653E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021912, 03, AP19, 084, 246S,  644E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
