WP, 04, 2020080212, 03, NC00, 024, 195N, 1020E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NC00, 030, 200N, 1023E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NEMN, 000, 195N, 1047E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NEMN, 006, 198N, 1039E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NEMN, 012, 198N, 1033E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NEMN, 018, 198N, 1025E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NEMN, 024, 197N, 1019E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NEMN, 030, 201N, 1010E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NG01, 000, 194N, 1042E,  45,  989, XX,  34, NEQ, 0179, 0144, 0000, 0000,    0,    0, 131
WP, 04, 2020080212, 03, NG01, 006, 195N, 1019E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2020080212, 03, NG01, 012, 201N, 1011E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2020080212, 03, NG01, 018, 206N,  993E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2020080212, 03, NG01, 024, 215N,  972E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 04, 2020080212, 03, NG01, 030, 207N,  950E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080212, 03, NG01, 036, 189N,  931E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2020080212, 03, NG01, 042, 195N,  926E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 04, 2020080212, 03, NG01, 048, 206N,  915E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080212, 03, NG01, 054, 204N,  886E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2020080212, 03, NG01, 060, 198N,  869E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080212, 03, NG01, 066, 188N,  870E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 04, 2020080212, 03, NG01, 072, 194N,  875E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080212, 03, NG01, 078, 206N,  868E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2020080212, 03, NG01, 084, 211N,  863E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080212, 03, NG01, 090, 214N,  843E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080212, 03, NG01, 096, 223N,  828E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2020080212, 03, NG01, 102, 239N,  816E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 04, 2020080212, 03, NG02, 000, 204N, 1071E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 04, 2020080212, 03, NG02, 006, 211N, 1075E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 04, 2020080212, 03, NG02, 012, 211N, 1078E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2020080212, 03, NG02, 018, 215N, 1080E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2020080212, 03, NG02, 024, 217N, 1077E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 04, 2020080212, 03, NG02, 030, 219N, 1073E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2020080212, 03, NG02, 036, 210N, 1064E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080212, 03, NG02, 042, 208N, 1063E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2020080212, 03, NG02, 048, 210N, 1060E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2020080212, 03, NG02, 054, 213N, 1059E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 04, 2020080212, 03, NG02, 060, 215N, 1058E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080212, 03, NG02, 066, 216N, 1054E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2020080212, 03, NG03, 000, 197N, 1058E,  34,  993, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 067
WP, 04, 2020080212, 03, NG03, 006, 203N, 1060E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2020080212, 03, NG03, 012, 210N, 1059E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2020080212, 03, NG03, 018, 215N, 1055E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080212, 03, NG03, 024, 219N, 1047E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080212, 03, NG04, 000, 204N, 1050E,  35,  995, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 117
WP, 04, 2020080212, 03, NG04, 006, 213N, 1036E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2020080212, 03, NG05, 000, 192N, 1056E,  35,  993, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2020080212, 03, NG05, 006, 194N, 1049E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 04, 2020080212, 03, NG05, 012, 195N, 1043E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2020080212, 03, NG05, 018, 193N, 1030E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2020080212, 03, NG05, 024, 196N, 1017E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2020080212, 03, NG05, 030, 206N,  998E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 04, 2020080212, 03, NG06, 000, 183N, 1044E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2020080212, 03, NG06, 006, 179N, 1042E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 04, 2020080212, 03, NG06, 012, 179N, 1046E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2020080212, 03, NG06, 018, 182N, 1050E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 04, 2020080212, 03, NG06, 024, 180N, 1045E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2020080212, 03, NG06, 030, 185N, 1035E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080212, 03, NG06, 036, 190N, 1020E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2020080212, 03, NG06, 042, 195N, 1010E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2020080212, 03, NG07, 000, 205N, 1055E,  39,  994, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 090
WP, 04, 2020080212, 03, NG07, 006, 210N, 1051E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 04, 2020080212, 03, NG07, 012, 211N, 1046E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080212, 03, NG07, 018, 208N, 1044E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2020080212, 03, NG07, 024, 206N, 1047E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 04, 2020080212, 03, NG07, 030, 208N, 1054E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2020080212, 03, NG07, 036, 212N, 1059E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2020080212, 03, NG08, 000, 199N, 1052E,  40,  991, XX,  34, NEQ, 0130, 0143, 0000, 0000,    0,    0, 117
WP, 04, 2020080212, 03, NG08, 006, 200N, 1037E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2020080212, 03, NG08, 012, 200N, 1021E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2020080212, 03, NG08, 018, 203N, 1003E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 04, 2020080212, 03, NG08, 024, 200N,  978E,   9,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 04, 2020080212, 03, NG08, 030, 202N,  966E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 04, 2020080212, 03, NG08, 036, 223N,  952E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2020080212, 03, NG09, 000, 203N, 1056E,  47,  992, XX,  34, NEQ, 0140, 0139, 0000, 0000,    0,    0, 078
WP, 04, 2020080212, 03, NG09, 006, 210N, 1047E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080212, 03, NG09, 012, 216N, 1034E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2020080212, 03, NG09, 018, 219N, 1011E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2020080212, 03, NG10, 000, 195N, 1046E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2020080212, 03, NG10, 006, 196N, 1038E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2020080212, 03, NG10, 012, 198N, 1033E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2020080212, 03, NG10, 018, 198N, 1019E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2020080212, 03, NG10, 024, 200N, 1006E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2020080212, 03, NG10, 030, 199N,  985E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 04, 2020080212, 03, NG11, 000, 196N, 1048E,  40,  992, XX,  34, NEQ, 0146, 0147, 0000, 0000,    0,    0, 130
WP, 04, 2020080212, 03, NG11, 006, 196N, 1038E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2020080212, 03, NG11, 012, 191N, 1028E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2020080212, 03, NG11, 018, 197N, 1027E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2020080212, 03, NG11, 024, 204N, 1021E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 04, 2020080212, 03, NG11, 030, 207N,  999E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 04, 2020080212, 03, NG12, 000, 190N, 1040E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080212, 03, NG12, 006, 186N, 1028E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2020080212, 03, NG12, 012, 190N, 1025E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 04, 2020080212, 03, NG12, 018, 195N, 1022E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2020080212, 03, NG12, 024, 200N, 1021E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 04, 2020080212, 03, NG12, 030, 209N, 1007E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 04, 2020080212, 03, NG13, 000, 190N, 1048E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2020080212, 03, NG13, 006, 193N, 1041E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2020080212, 03, NG13, 012, 191N, 1032E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 04, 2020080212, 03, NG13, 018, 198N, 1022E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 04, 2020080212, 03, NG13, 024, 194N, 1004E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 04, 2020080212, 03, NG13, 030, 194N, 1002E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2020080212, 03, NG13, 036, 194N, 1001E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2020080212, 03, NG13, 042, 200N, 1002E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2020080212, 03, NG14, 000, 197N, 1054E,  36,  993, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 067
WP, 04, 2020080212, 03, NG14, 006, 199N, 1042E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2020080212, 03, NG14, 012, 198N, 1033E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080212, 03, NG14, 018, 200N, 1026E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2020080212, 03, NG15, 000, 206N, 1059E,  42,  989, XX,  34, NEQ, 0122, 0136, 0000, 0000,    0,    0, 068
WP, 04, 2020080212, 03, NG15, 006, 211N, 1052E,  35,  993, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 156
WP, 04, 2020080212, 03, NG15, 012, 213N, 1039E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 04, 2020080212, 03, NG15, 018, 220N, 1025E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080212, 03, NG16, 000, 198N, 1063E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2020080212, 03, NG16, 006, 204N, 1061E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2020080212, 03, NG16, 012, 206N, 1059E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 04, 2020080212, 03, NG16, 018, 207N, 1060E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 04, 2020080212, 03, NG16, 024, 208N, 1061E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 04, 2020080212, 03, NG16, 030, 208N, 1057E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2020080212, 03, NG16, 036, 210N, 1054E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 04, 2020080212, 03, NG16, 042, 211N, 1048E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2020080212, 03, NG16, 048, 217N, 1029E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2020080212, 03, NG16, 054, 219N, 1024E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 04, 2020080212, 03, NG16, 060, 223N, 1018E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2020080212, 03, NG16, 066, 227N, 1016E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2020080212, 03, NG16, 072, 231N, 1018E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 04, 2020080212, 03, NG17, 000, 198N, 1054E,  37,  994, XX,  34, NEQ, 0117, 0126, 0000, 0000,    0,    0, 127
WP, 04, 2020080212, 03, NG17, 006, 199N, 1052E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2020080212, 03, NG17, 012, 199N, 1043E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2020080212, 03, NG17, 018, 198N, 1032E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 04, 2020080212, 03, NG18, 000, 206N, 1048E,  35,  995, XX,  34, NEQ, 0000, 0153, 0000, 0000,    0,    0, 131
WP, 04, 2020080212, 03, NG19, 000, 197N, 1056E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 04, 2020080212, 03, NG19, 006, 202N, 1051E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2020080212, 03, NG19, 012, 204N, 1047E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2020080212, 03, NG19, 018, 207N, 1049E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 04, 2020080212, 03, NG19, 024, 206N, 1059E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 04, 2020080212, 03, NG19, 030, 205N, 1060E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 04, 2020080212, 03, NG20, 000, 195N, 1062E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 04, 2020080212, 03, NG20, 006, 199N, 1057E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 04, 2020080212, 03, NG20, 012, 201N, 1042E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 04, 2020080212, 03, NG20, 018, 198N, 1019E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 04, 2020080212, 03, NG20, 024, 204N, 1006E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 04, 2020080212, 03, NG20, 030, 210N,  993E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 04, 2020080212, 03, NG20, 036, 218N,  984E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 04, 2020080212, 03, NG20, 042, 227N,  978E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 04, 2020080212, 03, NGMN, 000, 197N, 1053E, 035, 0993, XX,  34, NEQ, 0057, 0060, 0000, 0000
WP, 04, 2020080212, 03, NGMN, 006, 200N, 1046E, 024, 0995, XX,  34, NEQ, 0000, 0008, 0000, 0000
WP, 04, 2020080212, 03, NGMN, 012, 201N, 1040E, 015, 0997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NGMN, 018, 203N, 1031E, 015, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NGMN, 024, 204N, 1026E, 014, 0995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NGMN, 030, 205N, 1014E, 014, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NGMN, 036, 206N, 1008E, 014, 0996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03,  NGX, 000, 199N, 1054E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03,  NGX, 006, 201N, 1044E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03,  NGX, 012, 203N, 1031E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 000, 191N, 1038E,  28,  991, XX,  34, NEQ, 0194, 0182, 0000, 0000
WP, 04, 2020080212, 03, NP01, 006, 196N, 1023E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 012, 200N, 1007E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 018, 202N,  986E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 024, 204N,  957E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 030, 201N,  933E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 036, 204N,  905E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 042, 204N,  885E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 048, 205N,  879E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 054, 197N,  881E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP01, 060, 191N,  879E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 000, 205N, 1070E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 006, 210N, 1071E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 012, 209N, 1073E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 018, 217N, 1079E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 024, 216N, 1075E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 030, 215N, 1070E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 036, 211N, 1065E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 042, 208N, 1060E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 048, 210N, 1053E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 054, 217N, 1043E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 060, 221N, 1040E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP02, 066, 225N, 1037E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP03, 000, 197N, 1050E,  34,  996, XX,  34, NEQ, 0113, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP03, 006, 201N, 1051E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP03, 012, 201N, 1049E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP03, 018, 202N, 1035E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP04, 000, 200N, 1040E,  21,  995, XX,  34, NEQ, 0168, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP04, 006, 207N, 1028E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP05, 000, 190N, 1049E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP05, 006, 191N, 1039E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP05, 012, 190N, 1030E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP05, 018, 185N, 1021E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP05, 024, 185N, 1025E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP05, 030, 191N, 1035E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP06, 000, 187N, 1043E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP06, 006, 184N, 1039E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP06, 012, 180N, 1041E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP06, 018, 181N, 1039E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP06, 024, 181N, 1036E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP06, 030, 186N, 1027E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP06, 036, 190N, 1022E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP07, 000, 200N, 1048E,  39,  995, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 04, 2020080212, 03, NP07, 006, 205N, 1035E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP07, 012, 202N, 1019E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080212, 03, NP07, 018, 200N, 1000E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
