EP, 11, 2020081700, 03, AP03,  18, 239N, 1267W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 024, 237N, 1278W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  24, 237N, 1278W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 030, 238N, 1289W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  30, 238N, 1289W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 036, 237N, 1299W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  36, 237N, 1299W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 042, 233N, 1309W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  42, 233N, 1309W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 048, 231N, 1316W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  48, 231N, 1316W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 054, 223N, 1324W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  54, 223N, 1324W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP03, 060, 219N, 1335W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP03,  60, 219N, 1335W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 000, 224N, 1224W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,   0, 224N, 1224W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 006, 233N, 1236W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,   6, 233N, 1236W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 012, 241N, 1249W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  12, 241N, 1249W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 018, 246N, 1264W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  18, 246N, 1264W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 024, 249N, 1274W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  24, 249N, 1274W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 030, 249N, 1282W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  30, 249N, 1282W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 036, 250N, 1291W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  36, 250N, 1291W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 042, 248N, 1298W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  42, 248N, 1298W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 048, 245N, 1303W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  48, 245N, 1303W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 054, 241N, 1308W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  54, 241N, 1308W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 060, 236N, 1314W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  60, 236N, 1314W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 066, 232N, 1318W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  66, 232N, 1318W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 072, 225N, 1319W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  72, 225N, 1319W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 078, 219N, 1325W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  78, 219N, 1325W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 084, 215N, 1329W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  84, 215N, 1329W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 090, 211N, 1335W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  90, 211N, 1335W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 096, 206N, 1336W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP04,  96, 206N, 1336W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 102, 199N, 1341W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP04, 102, 199N, 1341W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05, 000, 224N, 1224W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,   0, 224N, 1224W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 006, 230N, 1241W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,   6, 230N, 1241W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 012, 233N, 1257W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  12, 233N, 1257W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 018, 238N, 1273W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  18, 238N, 1273W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 024, 239N, 1287W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  24, 239N, 1287W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 030, 237N, 1297W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  30, 237N, 1297W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 036, 236N, 1306W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  36, 236N, 1306W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 042, 234N, 1317W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  42, 234N, 1317W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 048, 231N, 1325W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  48, 231N, 1325W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 054, 223N, 1333W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  54, 223N, 1333W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 060, 219N, 1342W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  60, 219N, 1342W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 066, 216N, 1349W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  66, 216N, 1349W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 072, 206N, 1349W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  72, 206N, 1349W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP05, 078, 200N, 1350W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP05,  78, 200N, 1350W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 000, 225N, 1223W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,   0, 225N, 1223W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 006, 231N, 1235W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,   6, 231N, 1235W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 012, 235N, 1249W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  12, 235N, 1249W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 018, 239N, 1265W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  18, 239N, 1265W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 024, 239N, 1277W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  24, 239N, 1277W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 030, 239N, 1288W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  30, 239N, 1288W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 036, 237N, 1298W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  36, 237N, 1298W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 042, 231N, 1310W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  42, 231N, 1310W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 048, 229N, 1317W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  48, 229N, 1317W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 054, 226N, 1326W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  54, 226N, 1326W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 060, 220N, 1335W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  60, 220N, 1335W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 066, 209N, 1340W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  66, 209N, 1340W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 072, 204N, 1345W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  72, 204N, 1345W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP06, 078, 195N, 1349W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP06,  78, 195N, 1349W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 000, 224N, 1223W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,   0, 224N, 1223W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 006, 228N, 1237W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,   6, 228N, 1237W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 012, 233N, 1251W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  12, 233N, 1251W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 018, 235N, 1265W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  18, 235N, 1265W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 024, 234N, 1276W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  24, 234N, 1276W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 030, 234N, 1288W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  30, 234N, 1288W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 036, 230N, 1298W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  36, 230N, 1298W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 042, 228N, 1310W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  42, 228N, 1310W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 048, 226N, 1320W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  48, 226N, 1320W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 054, 218N, 1328W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  54, 218N, 1328W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 060, 212N, 1341W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  60, 212N, 1341W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP07, 066, 205N, 1350W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP07,  66, 205N, 1350W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 000, 225N, 1224W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,   0, 225N, 1224W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 006, 234N, 1236W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,   6, 234N, 1236W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 012, 241N, 1250W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,  12, 241N, 1250W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 018, 243N, 1262W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,  18, 243N, 1262W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 024, 242N, 1268W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,  24, 242N, 1268W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 030, 236N, 1271W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,  30, 236N, 1271W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 036, 228N, 1275W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,  36, 228N, 1275W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 042, 225N, 1280W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,  42, 225N, 1280W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP08, 048, 220N, 1291W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP08,  48, 220N, 1291W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 000, 225N, 1223W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,   0, 225N, 1223W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 006, 229N, 1234W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,   6, 229N, 1234W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 012, 232N, 1247W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  12, 232N, 1247W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 018, 236N, 1263W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  18, 236N, 1263W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 024, 236N, 1274W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  24, 236N, 1274W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 030, 236N, 1284W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  30, 236N, 1284W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 036, 235N, 1295W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  36, 235N, 1295W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 042, 232N, 1307W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  42, 232N, 1307W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 048, 226N, 1313W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  48, 226N, 1313W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 054, 223N, 1322W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  54, 223N, 1322W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 060, 217N, 1332W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  60, 217N, 1332W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 066, 213N, 1339W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  66, 213N, 1339W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP09, 072, 207N, 1342W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP09,  72, 207N, 1342W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 000, 225N, 1223W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,   0, 225N, 1223W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 006, 230N, 1235W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,   6, 230N, 1235W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 012, 236N, 1249W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  12, 236N, 1249W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 018, 239N, 1263W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  18, 239N, 1263W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 024, 239N, 1273W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  24, 239N, 1273W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 030, 239N, 1283W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  30, 239N, 1283W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 036, 238N, 1293W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  36, 238N, 1293W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 042, 238N, 1304W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  42, 238N, 1304W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 048, 235N, 1313W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  48, 235N, 1313W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 054, 230N, 1323W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  54, 230N, 1323W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 060, 224N, 1335W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  60, 224N, 1335W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP10, 066, 214N, 1345W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP10,  66, 214N, 1345W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 000, 225N, 1222W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,   0, 225N, 1222W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 006, 228N, 1234W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,   6, 228N, 1234W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 012, 230N, 1250W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,  12, 230N, 1250W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 018, 233N, 1267W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,  18, 233N, 1267W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 024, 234N, 1276W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,  24, 234N, 1276W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 030, 229N, 1286W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,  30, 229N, 1286W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 036, 228N, 1297W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,  36, 228N, 1297W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 042, 226N, 1308W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,  42, 226N, 1308W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 048, 225N, 1320W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 11, 2020081700, 03, AP11,  48, 225N, 1320W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081700, 03, AP11, 054, 220N, 1333W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
