EP, 22, 2018101500, 03, HWRF, 090, 202N, 1082W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     698,    -837, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  90, 202N, 1082W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 698, -837, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 093, 203N, 1084W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     277,    -885, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 096, 205N, 1086W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,     100,    -725, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF,  96, 205N, 1086W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 100, -725, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 099, 205N, 1087W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,     161,   -1469, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 102, 205N, 1090W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,      89,    -858, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 102, 205N, 1090W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -34, 89, -858, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 105, 203N, 1092W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    -156,    -760, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 108, 203N, 1095W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -545,   -1681, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 108, 203N, 1095W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, -545, -1681, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 111, 203N, 1097W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,    -430,   -1551, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 114, 204N, 1098W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    -302,   -1650, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 114, 204N, 1098W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, -302, -1650, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 117, 203N, 1099W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,    -345,   -2031, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 120, 201N, 1100W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    -262,   -1736, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 120, 201N, 1100W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -76, -262, -1736, N, 10, DT, -999, 
EP, 22, 2018101500, 03, HWRF, 123, 199N, 1103W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,    -242,    -719, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 126, 198N, 1106W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,    -246,    -893, N, 10, DT, -999
EP, 22, 2018101500, 03, HWRF, 126, 198N, 1106W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -63, -246, -893, N, 10, DT, -999, 
EP, 22, 2018101500, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, ICON,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVCN, 132,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVRI,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVRI,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVRI,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, IVRI,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,   0, 175N, 1042W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  12, 175N, 1047W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  24, 175N, 1047W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  36, 175N, 1050W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  48, 174N, 1054W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  60, 174N, 1060W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  72, 176N, 1068W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  84, 179N, 1078W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM,  96, 181N, 1087W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM, 108, 185N, 1090W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, LGEM, 120, 188N, 1087W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,   0, 174N, 1043W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,   6, 175N, 1042W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  12, 176N, 1046W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  18, 175N, 1045W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  24, 175N, 1045W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  30, 173N, 1044W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  36, 177N, 1049W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  42, 178N, 1057W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  48, 179N, 1063W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  54, 182N, 1061W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  60, 186N, 1063W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  66, 183N, 1066W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  72, 177N, 1068W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  78, 172N, 1065W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NAM,  84, 169N, 1056W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NC00, 000, 171N, 1046W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 006, 172N, 1049W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 012, 177N, 1050W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 018, 181N, 1055W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 024, 182N, 1052W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 030, 185N, 1048W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 036, 188N, 1052W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 042, 191N, 1059W,  37, 1008, XX,  34, NEQ, 0000, 0063, 0000, 0000
EP, 22, 2018101500, 03, NC00, 048, 192N, 1066W,  37, 1005, XX,  34, NEQ, 0000, 0099, 0000, 0000
EP, 22, 2018101500, 03, NC00, 054, 191N, 1068W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 060, 191N, 1069W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 066, 195N, 1067W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 072, 194N, 1072W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 078, 200N, 1079W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NC00, 084, 202N, 1085W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 000, 171N, 1044W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 006, 173N, 1049W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 012, 178N, 1052W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 018, 178N, 1053W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 024, 180N, 1050W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 030, 182N, 1049W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 036, 181N, 1050W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 042, 178N, 1049W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 048, 174N, 1049W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NEMN, 054, 175N, 1050W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX, 000, 172N, 1043W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,   0, 172N, 1043W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 006, 174N, 1045W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,   6, 174N, 1045W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 012, 176N, 1047W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  12, 176N, 1047W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 018, 179N, 1050W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  18, 179N, 1050W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 024, 182N, 1052W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  24, 182N, 1052W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 030, 184N, 1053W,  36, 1006, XX,  34, NEQ, 0042, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  30, 184N, 1053W,  36, 1006, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 036, 185N, 1054W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0029
EP, 22, 2018101500, 03,  NGX,  36, 185N, 1054W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   29, 
EP, 22, 2018101500, 03,  NGX, 042, 186N, 1055W,  35, 1007, XX,  34, NEQ, 0039, 0000, 0000, 0027
EP, 22, 2018101500, 03,  NGX,  42, 186N, 1055W,  35, 1007, XX,  34, NEQ,   39,    0,    0,   27, 
EP, 22, 2018101500, 03,  NGX, 048, 188N, 1055W,  36, 1005, XX,  34, NEQ, 0033, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  48, 188N, 1055W,  36, 1005, XX,  34, NEQ,   33,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 054, 193N, 1058W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  54, 193N, 1058W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 060, 198N, 1064W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  60, 198N, 1064W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 066, 204N, 1069W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  66, 204N, 1069W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 072, 209N, 1072W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  72, 209N, 1072W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 084, 223N, 1080W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  84, 223N, 1080W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03,  NGX, 096, 245N, 1090W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03,  NGX,  96, 245N, 1090W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,   0, 175N, 1042W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  12, 177N, 1047W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  24, 176N, 1051W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  36, 172N, 1054W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  48, 167N, 1056W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  60, 164N, 1057W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  72, 163N, 1061W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  84, 163N, 1067W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2,  96, 165N, 1072W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2, 108, 168N, 1076W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2, 120, 172N, 1077W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2, 132, 175N, 1079W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101500, 03, NGX2, 144, 175N, 1083W,  38,    0,   ,  34, NEQ,    0,    1,    1,    1, 
EP, 22, 2018101500, 03, NGX2, 156, 174N, 1089W,  43,    0,   ,  34, NEQ,    0,   20,   19,   17, 
EP, 22, 2018101500, 03, NGX2, 168, 175N, 1098W,  49,    0,   ,  34, NEQ,    0,   91,   84,   75, 
EP, 22, 2018101500, 03, NP01, 000, 176N, 1049W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP01, 006, 180N, 1053W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP01, 012, 186N, 1058W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP01, 018, 189N, 1062W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP01, 024, 192N, 1059W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP01, 030, 194N, 1056W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 000, 161N, 1050W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 006, 162N, 1056W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 012, 169N, 1060W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 018, 171N, 1065W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 024, 174N, 1063W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 030, 175N, 1062W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 036, 175N, 1062W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 042, 173N, 1062W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 048, 171N, 1065W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 054, 169N, 1068W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 060, 172N, 1073W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 066, 176N, 1081W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 072, 179N, 1088W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 078, 183N, 1098W,  36, 1006, XX,  34, NEQ, 0120, 0000, 0000, 0104
EP, 22, 2018101500, 03, NP02, 084, 189N, 1108W,  35, 1003, XX,  34, NEQ, 0124, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 090, 195N, 1118W,  38, 1006, XX,  34, NEQ, 0111, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 096, 203N, 1122W,  38, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0074
EP, 22, 2018101500, 03, NP02, 102, 216N, 1126W,  38, 1005, XX,  34, NEQ, 0106, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 108, 230N, 1128W,  34, 1004, XX,  34, NEQ, 0101, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 114, 242N, 1128W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 120, 251N, 1119W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 126, 257N, 1119W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 132, 262N, 1122W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 138, 269N, 1126W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 144, 274N, 1128W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 150, 281N, 1134W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP02, 156, 281N, 1137W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP03, 000, 184N, 1043W,  30, 1006, XX,  34, NEQ, 0000, 0216, 0000, 0000
EP, 22, 2018101500, 03, NP04, 000, 179N, 1056W,  36, 1005, XX,  34, NEQ, 0091, 0187, 0062, 0027
EP, 22, 2018101500, 03, NP04, 006, 188N, 1061W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP04, 012, 204N, 1067W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP05, 000, 177N, 1044W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP05, 006, 178N, 1045W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP05, 012, 181N, 1045W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP05, 018, 177N, 1047W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP05, 024, 180N, 1046W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 000, 172N, 1057W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 006, 173N, 1060W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 012, 177N, 1063W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 018, 181N, 1067W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 024, 185N, 1067W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 030, 186N, 1064W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 036, 189N, 1066W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP06, 042, 197N, 1073W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101500, 03, NP07, 000, 158N, 1032W,  34, 1004, XX,  34, NEQ, 0000, 0214, 0000, 0000
EP, 22, 2018101500, 03, NP07, 006, 162N, 1034W,  42, 1003, XX,  34, NEQ, 0000, 0100, 0000, 0000
EP, 22, 2018101500, 03, NP07, 012, 169N, 1039W,  43, 1003, XX,  34, NEQ, 0116, 0000, 0117, 0063
