EP, 04, 2018061500, 03, RVCN,  96, 171N, 1045W,  72,    0,   ,  64, NEQ,   10,    0,    0,    0, 
EP, 04, 2018061500, 03, RVCN, 108, 178N, 1061W,  73,    0,   ,  34, NEQ,   30,   30,   30,   30, 
EP, 04, 2018061500, 03, RVCN, 108, 178N, 1061W,  73,    0,   ,  50, NEQ,   10,   20,   10,   10, 
EP, 04, 2018061500, 03, RVCN, 108, 178N, 1061W,  73,    0,   ,  64, NEQ,    0,   10,    0,    0, 
EP, 04, 2018061500, 03, RVCN, 120, 185N, 1077W,  51,    0,   ,  34, NEQ,   20,   30,   20,   20, 
EP, 04, 2018061500, 03, RVCN, 120, 185N, 1077W,  51,    0,   ,  50, NEQ,    0,   10,    0,    0, 
EP, 04, 2018061500, 03, RVCN, 132, 192N, 1094W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,   0, 153N, 1001W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  12, 157N, 1005W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  24, 158N, 1005W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  36, 161N, 1002W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  48, 162N, 1001W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  60, 164N, 1001W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  72, 167N, 1002W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  84, 169N, 1003W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP,  96, 170N, 1003W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, SHIP, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,   6, 156N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  12, 159N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  18, 160N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  24, 159N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  30, 157N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  36, 155N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  42, 153N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  48, 152N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  54, 152N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  60, 153N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  66, 156N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  72, 159N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  78, 161N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  84, 163N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  90, 165N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD,  96, 166N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 102, 168N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 108, 170N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 114, 174N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 120, 176N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 126, 178N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 132, 179N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 138, 180N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 144, 180N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 150, 180N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 156, 181N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 162, 183N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABD, 168, 187N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,   6, 157N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  12, 160N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  18, 161N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  24, 161N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  30, 160N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  36, 160N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  42, 160N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  48, 161N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  54, 163N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  60, 167N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  66, 173N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  72, 179N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  78, 185N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  84, 190N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  90, 195N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM,  96, 200N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 102, 203N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 108, 206N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 114, 209N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 120, 211N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 126, 212N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 132, 212N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 138, 213N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 144, 212N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 150, 210N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 156, 208N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 162, 206N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABM, 168, 203N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,   6, 157N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  12, 161N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  18, 163N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  24, 165N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  30, 166N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  36, 168N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  42, 170N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  48, 173N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  54, 177N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  60, 183N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  66, 190N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  72, 196N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  78, 201N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  84, 207N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  90, 213N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS,  96, 216N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 102, 219N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 108, 224N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 114, 228N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 120, 230N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 126, 232N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 132, 234N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 138, 235N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 144, 233N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 150, 230N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 156, 228N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 162, 224N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TABS, 168, 219N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,   0, 153N, 1002W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  12, 160N, 1007W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  24, 166N, 1012W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  36, 172N, 1018W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  48, 178N, 1025W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  60, 184N, 1033W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  72, 190N, 1041W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  84, 196N, 1049W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP,  96, 202N, 1059W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 108, 207N, 1068W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 120, 213N, 1079W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 132, 219N, 1089W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 144, 224N, 1101W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 156, 230N, 1112W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 168, 235N, 1125W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 180, 241N, 1137W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 192, 246N, 1150W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 204, 251N, 1164W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 216, 257N, 1178W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 228, 262N, 1192W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TCLP, 240, 267N, 1207W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCA,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCA,  12, 157N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCA,  24, 158N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCA,  36, 160N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCA,  48, 165N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCA,  60, 164N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCA,  72, 170N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCE,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCE,  12, 156N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCE,  24, 157N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCE,  36, 160N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCE,  48, 165N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCE,  60, 164N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCE,  72, 170N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCN,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCN,  12, 157N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCN,  24, 158N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCN,  36, 160N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCN,  48, 165N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCN,  60, 164N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCN,  72, 170N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCX,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCX,  12, 157N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCX,  24, 157N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCX,  36, 160N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCX,  48, 164N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCX,  60, 164N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, TVCX,  72, 170N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,   0, 151N, 1009W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,   0, 152N, 1008W,  24, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,   6, 151N, 1007W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  12, 157N, 1011W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  18, 157N, 1013W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  24, 157N, 1012W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  30, 158N, 1010W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  36, 159N, 1010W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  42, 166N, 1006W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  48, 190N, 1026W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  54, 192N, 1028W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKM,  60, 181N, 1030W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKX,   0, 150N, 1005W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKX,  12, 153N, 1011W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKX,  24, 159N, 1011W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKX,  36, 161N, 1009W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKX,  48, 172N, 1013W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03,  UKX,  60, 180N, 1030W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, UKX2,   0, 153N, 1002W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, UKX2,  12, 159N, 1005W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, UKX2,  24, 163N, 1003W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, UKX2,  36, 164N,  997W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, UKX2,  48, 167N,  991W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, UKX2,  60, 170N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,   0, 153N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  12, 161N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  24, 169N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  36, 177N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  48, 185N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  60, 193N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  72, 201N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  84, 209N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP,  96, 217N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP, 108, 225N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP, 120, 233N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP, 132, 241N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP, 144, 249N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP, 156, 257N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, XTRP, 168, 265N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2018061506, 01, CARQ, -24, 142N,  996W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       FOUR,  , 
EP, 04, 2018061506, 01, CARQ, -18, 145N,  998W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       FOUR,  , 
EP, 04, 2018061506, 01, CARQ, -12, 149N, 1000W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 334,   4,       FOUR,  , 
EP, 04, 2018061506, 01, CARQ,  -6, 153N, 1002W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       FOUR,  , 
EP, 04, 2018061506, 01, CARQ,   0, 153N, 1002W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1011,  120,  50,   0,   0,   E,   0,   X,   0,   0,       FOUR, S, 
EP, 04, 2018061506, 01, CARQ,   0, 153N, 1002W,  30, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1011,  120,  50,   0,   0,   E,   0,   X,   0,   0,       FOUR, S, 
EP, 04, 2018061506, 01, CARQ,   0, 153N, 1002W,  30, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1011,  120,  50,   0,   0,   E,   0,   X,   0,   0,       FOUR, S, 
EP, 04, 2018061506, 03, AC00, 000, 152N, 1002W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061506, 03, AC00,   0, 152N, 1002W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061506, 03, AC00, 006, 154N,  998W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061506, 03, AC00,   6, 154N,  998W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061506, 03, AC00, 012, 156N,  996W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061506, 03, AC00,  12, 156N,  996W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061506, 03, AC00, 018, 159N,  993W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061506, 03, AC00,  18, 159N,  993W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061506, 03, AC00, 024, 160N,  990W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061506, 03, AC00,  24, 160N,  990W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061506, 03, AC00, 030, 165N,  987W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 04, 2018061506, 03, AC00,  30, 165N,  987W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061506, 03, AC00, 036, 167N,  989W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
