IO, 02, 2020060312, 99, CHP3,  18, 218N,  770E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP3,  24, 227N,  782E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP4,   0, 191N,  737E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP4,   6, 200N,  747E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP4,  12, 210N,  758E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP4,  18, 218N,  770E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP4,  24, 227N,  782E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP5,   0, 191N,  737E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP5,   6, 200N,  747E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP5,  12, 210N,  758E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP5,  18, 218N,  770E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP5,  24, 227N,  782E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP6,   0, 191N,  737E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP6,   6, 200N,  747E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP6,  12, 210N,  758E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP6,  18, 218N,  770E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP6,  24, 227N,  782E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP7,   0, 191N,  737E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP7,   6, 200N,  747E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP7,  12, 210N,  758E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP7,  18, 218N,  770E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060312, 99, CHP7,  24, 227N,  782E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 02, 2020060318, 03, AC00, 000, 204N,  749E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AC00, 006, 211N,  756E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AC00, 012, 216N,  764E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AC00, 018, 220N,  775E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AC00, 024, 222N,  789E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 000, 204N,  748E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 006, 211N,  756E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 012, 215N,  765E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 018, 219N,  777E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 024, 225N,  791E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 030, 234N,  806E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 036, 245N,  821E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 042, 253N,  836E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 048, 263N,  844E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 054, 267N,  846E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AEMN, 060, 263N,  852E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 000, 203N,  750E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 006, 211N,  758E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 012, 216N,  766E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 018, 220N,  777E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 024, 220N,  790E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 030, 221N,  805E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 036, 228N,  820E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 042, 240N,  843E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 048, 258N,  851E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 054, 263N,  857E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 060, 256N,  865E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 066, 261N,  868E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP01, 072, 262N,  873E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 000, 202N,  747E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 006, 209N,  756E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 012, 214N,  765E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 018, 218N,  778E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 024, 223N,  792E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 030, 237N,  807E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 036, 256N,  823E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 042, 259N,  833E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 048, 267N,  847E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP02, 054, 270N,  857E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 000, 204N,  750E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 006, 214N,  757E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 012, 221N,  763E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 018, 223N,  772E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 024, 231N,  785E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 030, 234N,  800E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 036, 241N,  813E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 042, 253N,  829E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 048, 265N,  838E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 054, 266N,  843E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP03, 060, 261N,  845E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP04, 000, 205N,  745E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP04, 006, 209N,  752E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP04, 012, 213N,  762E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP04, 018, 218N,  776E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP04, 024, 227N,  793E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP04, 030, 243N,  806E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP05, 000, 203N,  747E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP05, 006, 210N,  756E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP05, 012, 216N,  765E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP05, 018, 221N,  778E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP05, 024, 226N,  790E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP05, 030, 230N,  804E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 000, 204N,  748E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 006, 208N,  757E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 012, 212N,  769E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 018, 220N,  781E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 024, 232N,  796E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 030, 236N,  808E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 036, 246N,  824E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 042, 255N,  837E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 048, 264N,  843E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 054, 268N,  846E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP06, 060, 270N,  852E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP07, 000, 202N,  752E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP07, 006, 210N,  758E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP07, 012, 213N,  765E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP07, 018, 213N,  776E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP07, 024, 216N,  790E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP07, 030, 223N,  806E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 000, 203N,  751E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 006, 211N,  759E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 012, 217N,  768E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 018, 222N,  779E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 024, 227N,  791E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 030, 235N,  807E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 036, 243N,  821E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 042, 253N,  833E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 048, 254N,  843E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 054, 266N,  836E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP08, 060, 266N,  836E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 000, 205N,  747E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 006, 212N,  755E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 012, 216N,  763E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 018, 221N,  776E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 024, 229N,  788E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 030, 241N,  803E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 036, 247N,  817E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 042, 257N,  826E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 048, 265N,  838E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 054, 269N,  843E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP09, 060, 272N,  849E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 000, 202N,  747E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 006, 209N,  755E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 012, 214N,  765E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 018, 217N,  777E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 024, 222N,  792E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 030, 238N,  804E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 036, 245N,  825E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 042, 249N,  845E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 048, 263N,  849E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 054, 266N,  850E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP10, 060, 263N,  848E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 000, 204N,  749E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 006, 212N,  756E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 012, 219N,  764E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 018, 225N,  775E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 024, 228N,  787E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 030, 228N,  800E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 036, 238N,  818E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 042, 246N,  841E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 048, 257N,  850E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 054, 263N,  850E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 060, 257N,  856E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP11, 066, 260N,  870E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 000, 203N,  742E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 006, 212N,  752E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 012, 217N,  760E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 018, 220N,  769E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 024, 224N,  786E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 030, 235N,  802E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 036, 247N,  818E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 042, 256N,  832E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 048, 263N,  832E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP12, 054, 272N,  824E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP13, 000, 202N,  751E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP13, 006, 210N,  760E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP13, 012, 215N,  770E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP13, 018, 221N,  779E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP13, 024, 226N,  792E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP14, 000, 204N,  750E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP14, 006, 212N,  758E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP14, 012, 214N,  767E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP14, 018, 217N,  779E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP14, 024, 222N,  795E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP14, 030, 224N,  810E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 000, 203N,  747E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 006, 210N,  755E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 012, 213N,  763E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 018, 217N,  774E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 024, 228N,  792E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 030, 239N,  805E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 036, 255N,  821E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 042, 258N,  835E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP15, 048, 269N,  847E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP16, 000, 205N,  747E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP16, 006, 212N,  754E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP16, 012, 217N,  762E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP16, 018, 220N,  773E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP16, 024, 224N,  787E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP17, 000, 205N,  750E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP17, 006, 213N,  758E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP17, 012, 218N,  766E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP17, 018, 221N,  775E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP17, 024, 220N,  792E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 000, 204N,  748E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 006, 210N,  756E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 012, 212N,  767E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 018, 215N,  783E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 024, 223N,  798E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 030, 232N,  813E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 036, 239N,  828E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 042, 249N,  845E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 048, 265N,  851E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 054, 265N,  857E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 060, 258N,  862E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP18, 066, 263N,  868E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP19, 000, 203N,  752E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP19, 006, 211N,  761E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP19, 012, 216N,  770E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP19, 018, 220N,  780E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP19, 024, 222N,  794E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 000, 205N,  747E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 006, 211N,  755E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 012, 213N,  765E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 018, 217N,  777E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 024, 223N,  794E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 030, 242N,  811E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 036, 250N,  822E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 042, 261N,  829E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AP20, 048, 264N,  843E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AVNX, 000, 203N,  748E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AVNX, 006, 211N,  757E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AVNX, 012, 216N,  765E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AVNX, 018, 218N,  776E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AVNX, 024, 226N,  790E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, AVNX, 030, 238N,  806E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060318, 03, NVGM, 000, 203N,  746E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 02, 2020060318, 03, NVGM, 006, 211N,  755E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2020060318, 03, NVGM, 012, 218N,  765E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
